Gene	sample	counts
SLCO6A1	GSM1022678	7.07514601943699
SLCO6A1	GSM1022679	2.1695788060616557
SLCO6A1	GSM1022680	1.0228168238050332
SLCO6A1	GSM1022681	3.071600958535814
SLCO6A1	GSM1022682	3.0300469498876974
SLCO6A1	GSM1022683	1.0146118150553114
SLCO6A1	GSM1022684	3.14015483940472
SLCO6A1	GSM1022685	5.13940170498284
SLCO6A1	GSM1022686	2.097529615575043
SLCO6A1	GSM1022687	3.2842433156859263
SLCO6A1	GSM1022688	4.1980077522759665
SLCO6A1	GSM1022689	2.0420702609244588
SLCO6A1	GSM1022690	1.090378271733954
SLCO6A1	GSM1022691	1.0735439206438182
SLCO6A1	GSM1022692	2.0322970264583766
SLCO6A1	GSM1022693	1.008488226377649
SLCO6A1	GSM1022694	1.0424844615251376
SLCO6A1	GSM1022695	4.086706685802083
SLCO6A1	GSM1385778	2
SLCO6A1	GSM1385779	1.078610408176517
SLCO6A1	GSM1385780	1.0649136662703569
SLCO6A1	GSM1385781	1.0078549668039407
SLCO6A1	GSM1385782	1.0045505879962513
SLCO6A1	GSM1385783	2.124611600409968
SLCO6A1	GSM1415906	2
SLCO6A1	GSM1415907	1.0060720477616854
SLCO6A1	GSM1415908	2.0261548815899277
SLCO6A1	GSM1415909	1.0060720477616854
SLCO6A1	GSM1415910	1.0069631126805123
SLCO6A1	GSM1415911	1.0030314290996496
SLCO6A1	GSM1415912	1.150105681887296
SLCO6A1	GSM1415913	1.163403279252366
SLCO6A1	GSM1415914	2.2086312305405356
SLCO6A1	GSM1415915	1.079995560610013
SLCO6A1	GSM1415916	1.0850968187995071
SLCO6A1	GSM1415917	1.107408486899727
SLCO6A1	GSM1415918	2.2329051534971045
SLCO6A1	GSM1415919	6.68107800167644
SLCO6A1	GSM1415920	3.275627556328379
SLCO6A1	GSM1415921	2.122828586774455
SLCO6A1	GSM2769390	1.075066242001491
SLCO6A1	GSM2769391	1.0563344237307208
SLCO6A1	GSM2769392	1.043823220986215
SLCO6A1	GSM2769393	1.0324123095438906
SLCO6A1	GSM2769394	1.017949289364482
SLCO6A1	GSM2769395	1.0565016669106198
SLCO6A1	GSM2769396	1.016643714613284
SLCO6A1	GSM2769397	1.043676142250892
SLCO6A1	GSM2769398	1.0475331876976477
SLCO6A1	GSM3103946	1.0100156499625657
SLCO6A1	GSM3103947	3.656532539156705
SLCO6A1	GSM3103948	5.015329004693108
SLCO6A1	GSM3103949	3.3899316217268836
SLCO6A1	GSM3103950	3.992246877813073
SLCO6A1	GSM3103951	4
SLCO6A1	GSM3103952	2.00851550137879
SLCO6A1	GSM3103953	3.0300469498876974
SLCO6A1	GSM3103954	2.006062858199299
SLCO6A1	GSM3103955	20.66374357325026
SLCO6A1	GSM3103956	19.52972647893479
SLCO6A1	GSM3103957	6.09689107937513
SLCO6A1	GSM3103958	5.1235539075856344
SLCO6A1	GSM3103959	4.012125716398598
SLCO6A1	GSM3103960	4
SLCO6A1	GSM3103961	5.378103554085453
SLCO6A1	GSM3103962	4.030383247523093
SLCO6A1	GSM3103963	4.108939618163019
SLCO6A1	GSM3103964	1.010650267145594
SLCO6A1	GSM3103965	6
SLCO6A1	GSM4260265	1.018588891444416
SLCO6A1	GSM4260266	1.010650267145594
SLCO6A1	GSM4260267	1.0521421345944184
SLCO6A1	GSM4260268	1.0473759581317816
SLCO6A1	GSM4260269	1.0157440832984626
SLCO6A1	GSM4260270	1.0121809652873912
SLCO6A1	GSM4260271	1.0903486973623564
SLCO6A1	GSM4260272	1.0692201985423029
SLCO6A1	GSM4260273	1.0069631126805123
SLCO6A1	GSM4260274	10.44212722644174
SLCO6A1	GSM4260275	1.0621650136918133
SLCO6A1	GSM4260276	1.0109102076785366
SLCO6A1	GSM4735785	1.0886918822146296
SLCO6A1	GSM4735786	1.046731363875979
SLCO6A1	GSM4735787	1.0396011127879927
SLCO6A1	GSM4735788	1.0536994428336943
SLCO6A1	GSM4735789	1.0418298547102676
SLCO6A1	GSM4735790	3.151034741107796
SLCO6A1	GSM4735791	1.0554829508581407
SLCO6A1	GSM4735792	1.0688603878732963
SLCO6A1	GSM4735793	1.0738200375043596
SLCO6A1	GSM4735794	1.0501613654387998
SLCO6A1	GSM4735795	1.0377901820927629
SLCO6A1	GSM4735796	1.0884788898870077
SLCO6A1	GSM4735797	1.0740004943863672
SLCO6A1	GSM4735798	1.1111201032542215
SLCO6A1	GSM4735799	1.0788214694507128
SLCO6A1	GSM4735800	1.1094091366076655
SLCO6A1	GSM4735801	1.060380527461417
SLCO6A1	GSM4735802	2.066413163795675
SLCO6A1	GSM4735803	1.033060999088088
SLCO6A1	GSM4735804	1.0622613925839497
SLCO6A1	GSM5282507	1
SLCO6A1	GSM5282508	1.029701907789125
SLCO6A1	GSM5282509	1.0030314290996496
SLCO6A1	GSM5282510	1.0775306673725653
SLCO6A1	GSM5282511	1.0488429247731252
SLCO6A1	GSM5282512	1.0334723239435966
SLCO6A1	GSM5282513	1.019417928500266
SLCO6A1	GSM5282514	1
SLCO6A1	GSM5282515	1.027880340996568
SLCO6A1	GSM5282516	1.052874215300532
SLCO6A1	GSM5282517	1.0433722361040354
SLCO6A1	GSM5282518	1
SLCO6A1	GSM5282519	1.094246342168918
SLCO6A1	GSM5282520	1.0414434506448718
SLCO6A1	GSM5282521	1.0272349045407547
SLCO6A1	GSM5282522	1.0285261829956671
SLCO6A1	GSM5282523	1
SLCO6A1	GSM5282524	1.0100156499625657
SLCO6A1	GSM5282525	1
SLCO6A1	GSM5282526	1
SLCO6A1	GSM5282527	1.0060720477616854
SLCO6A1	GSM5282528	1.022581557181457
SLCO6A1	GSM5282529	1
SLCO6A1	GSM5282530	1.020131613169304
SLCO6A1	GSM5282531	1.033060999088088
SLCO6A1	GSM5282532	1.0039198009821009
SLCO6A1	GSM5282533	0.937344995128424
SLCO6A1	GSM5282534	3.009094287298949
SLCO6A1	GSM5282535	1
SLCO6A1	GSM5282536	4.055898841196904
SLCO6A1	GSM4260927	2
SLCO6A1	GSM4260928	1.4030747438815172
SLCO6A1	GSM4260929	3.2238797817435003
SLCO6A1	GSM4260930	1
SLCO6A1	GSM4260931	1.001514567592329
SLCO6A1	GSM4260932	1
SLCO6A1	GSM4260933	1.6604953824378657
SLCO6A1	GSM4260934	2
SLCO6A1	GSM4260935	3.022361513183185
SLCO6A1	GSM4260936	1.0146118150553114
SLCO6A1	GSM4260937	4
SLCO6A1	GSM4260938	3.142578418090032
SLCO6A1	GSM4260939	1
SLCO6A1	GSM4260940	3.0182161432850565
SLCO6A1	GSM4260941	2
SLCO6A1	GSM4260942	1.895965957708203
SLCO6A1	GSM4260943	1.013974710299226
SLCO6A1	GSM4260944	1.605126022938623
SLCO6A1	GSM4260945	1.0045505879962513
SLCO6A1	GSM4260946	1.8179561525777983
SLCO6A1	GSM4260947	1.0228445664573578
SLCO6A1	GSM4260948	1.530446774339411
SLCO6A1	GSM4260949	1.0282263565448555
SLCO6A1	GSM4260950	1
SLCO6A1	GSM4260951	1.692028627411407
SLCO6A1	GSM4260952	7.332284455000544
SLCO6A1	GSM4260953	2.856154556052139
SLCO6A1	GSM4260954	1.0060720477616854
SLCO6A1	GSM4260955	2.08764644197243
SLCO6A1	GSM4260956	1.0207725864558976
SLCO6A1	GSM4260957	0.8734913648884715
SLCO6A1	GSM4260958	1.043823220986215
SLCO6A1	GSM4260959	2.0328197358360205
SLCO6A1	GSM4260960	1.0054403053779657
SLCO6A1	GSM4260961	1.0024015960102846
SLCO6A1	GSM4260962	1.0030314290996496
SLCO6A1	GSM4260963	1
SLCO6A1	GSM4260964	1
SLCO6A1	GSM4260965	1.0472283788020325
SLCO6A1	GSM4260966	1.8945980101258264
SLCO6A1	GSM4260967	5.112254467403686
SLCO6A1	GSM4260968	2
SLCO6A1	GSM4260969	1.001514567592329
SLCO6A1	GSM4260970	3.16811945889862
SLCO6A1	GSM4260971	10.48064271789092
SLCO6A1	GSM4260972	2.022285578120139
SLCO6A1	GSM4260973	1.0030314290996496
SLCO6A1	GSM4260974	1.0151698046629003
SLCO6A1	GSM4260975	1
SLCO6A1	GSM4260976	2
SLCO6A1	GSM4260977	1.035037587633011
SLCO6A1	GSM4260978	1
SLCO6A1	GSM4260979	1.892304231541796
SLCO6A1	GSM4260980	1.6497866777922043
SLCO6A1	GSM4260981	1.4510209226484627
SLCO6A1	GSM4260982	2.006062858199299
SLCO6A1	GSM4260983	2.027949420598452
SLCO6A1	GSM4260984	0.7938751985839487
SLCO6A1	GSM4260985	2.235599709113543
SLCO6A1	GSM4260986	2.341421571733271
SLCO6A1	GSM4260987	1.0530740031895578
SLCO6A1	GSM4260988	1.0137139817749876
SLCO6A1	GSM4260989	1
SLCO6A1	GSM4260990	0.9176434285299008
SLCO6A1	GSM4260991	2
SLCO6A1	GSM4260992	2.233357481962013
SLCO6A1	GSM4260993	1.0164098679180102
SLCO6A1	GSM4260994	1.8878309144840548
SLCO6A1	GSM4260995	1.027880340996568
SLCO6A1	GSM4260996	0.8304809967171517
SLCO6A1	GSM4260997	1
SLCO6A1	GSM4260998	2.4419500427077945
SLCO6A1	GSM4260999	1
SLCO6A1	GSM4261000	1.019228895401757
SLCO6A1	GSM4261001	2
SLCO6A1	GSM4261002	1.0771310222399375
SLCO6A1	GSM4261003	1.001514567592329
SLCO6A1	GSM4261004	1.0449521566895354
SLCO6A1	GSM4261005	3
SLCO6A1	GSM4261006	1.0198693014890137
SLCO6A1	GSM4261007	1.0629893282146623
SLCO6A1	GSM4261008	1
SLCO6A1	GSM4261009	1.0287907212368814
SLCO6A1	GSM4261010	1.0604259986677744
SLCO6A1	GSM4261011	1.0137139817749876
SLCO6A1	GSM4261012	1.1829871654168171
SLCO6A1	GSM4261013	1.0352757200311622
SLCO6A1	GSM4261014	2.06040742834411
SLCO6A1	GSM4261015	1.012441299517841
SLCO6A1	GSM4261016	1
SLCO6A1	GSM4261017	1.0121809652873912
SLCO6A1	GSM4261018	2.8476046798913592
SLCO6A1	GSM4261019	2.03665395290417
SLCO6A1	GSM4261020	1.088399378077226
SLCO6A1	GSM4261021	1.03489174682746
SLCO6A1	GSM4261022	2.0091011759925026
SLCO6A1	GSM4261023	2
SLCO6A1	GSM4261024	2.0902707033366785
SLCO6A1	GSM4261025	1.0303488943225554
SLCO6A1	GSM4261026	1.0483036053864592
SLCO6A1	GSM4261027	1.7787324883274789
SLCO6A1	GSM4818000	1.008488226377649
SLCO6A1	GSM4818001	1.035037587633011
SLCO6A1	GSM4818002	1.0256814406706618
SLCO6A1	GSM4818003	1.0400976276866398
SLCO6A1	GSM4818004	1.1394323054291322
SLCO6A1	GSM4818005	1.0561461362424789
SLCO6A1	GSM4818006	1.1433147551307077
SLCO6A1	GSM4818007	1.1469606698705237
SLCO6A1	GSM4818008	1.0100156499625657
SLCO6A1	GSM4818009	1.0337100962195649
SLCO6A1	GSM4818010	1.0704792491774933
SLCO6A1	GSM4818011	1.103000573071299
SLCO6A1	GSM4818012	1.010650267145594
SLCO6A1	GSM4818013	1.0253824434928516
SLCO6A1	GSM4818014	1.1286830921438888
SLCO6A1	GSM4818015	1.0619397014915282
SLCO6A1	GSM4818016	1.043676142250892
SLCO6A1	GSM4818017	1.0161485132291883
SLCO6A1	GSM4818018	1.024130326068477
SLCO6A1	GSM4818019	1.010650267145594
SLCO6A1	GSM4818020	1.0075958118807733
SLCO6A1	GSM4818021	1.0121809652873912
SLCO6A1	GSM4818022	1.0472567835878563
SLCO6A1	GSM4818023	1.072685793393638
SLCO6A1	GSM3056394	1.0508212071427223
SLCO6A1	GSM3056395	1.096871577120339
SLCO6A1	GSM3056396	1.166420510526276
SLCO6A1	GSM3056397	1.0501613654387998
SLCO6A1	GSM3056398	1.0146118150553114
SLCO6A1	GSM3056399	1.075815139927027
SLCO6A1	GSM3056400	1.0559947191832852
SLCO6A1	GSM3056401	1.0383736871872062
SLCO6A1	GSM3056402	1.0502834584134653
SLCO6A1	GSM3056403	1.0338557705025035
SLCO6A1	GSM3056404	1.0146118150553114
SLCO6A1	GSM3056405	1.11215427623596
SLCO6A1	GSM3056406	1.0685855463129337
SLCO6A1	GSM3056407	1.0730501078714103
SLCO6A1	GSM3056408	1.036338674396152
SLCO6A1	GSM3056409	1.0368718382003992
SLCO6A1	GSM3056410	1.1696378009186543
SLCO6A1	GSM3056411	1.204480392266713
SLCO6A1	GSM3056412	1.1584128678156578
SLCO6A1	GSM3056413	1.1234583125862787
SLCO6A1	GSM3056414	1.0207725864558976
SLCO6A1	GSM3056415	1.0411217453377823
SLCO6A1	GSM3056416	1.1679517955717071
SLCO6A1	GSM3056417	1.0485430536090266
SLCO6A1	GSM3056418	1.01168607755219
SLCO6A1	GSM3056419	1.0818429392823234
SLCO6A1	GSM3056420	1.019753256760352
