Gene	sample	counts
MYO1B	GSM1022678	2007.6558834453965
MYO1B	GSM1022679	1.0886816601851197
MYO1B	GSM1022680	798.9037957841323
MYO1B	GSM1022681	3259.3349595359755
MYO1B	GSM1022682	1.0116578477926386
MYO1B	GSM1022683	1753.8442187569624
MYO1B	GSM1022684	953.0912630919606
MYO1B	GSM1022685	839.0259246779291
MYO1B	GSM1022686	1.0604724495698388
MYO1B	GSM1022687	1.1088805228290193
MYO1B	GSM1022688	326.3473805231519
MYO1B	GSM1022689	782.4701003888199
MYO1B	GSM1022690	110.31801973034646
MYO1B	GSM1022691	220.7522030935395
MYO1B	GSM1022692	387.7164211245432
MYO1B	GSM1022693	875.6515563058513
MYO1B	GSM1022694	964.9282994667892
MYO1B	GSM1022695	148.29423762733538
MYO1B	GSM1385778	2364.270464831627
MYO1B	GSM1385779	1033.9009019461937
MYO1B	GSM1385780	539.5615316202731
MYO1B	GSM1385781	2070.729040931166
MYO1B	GSM1385782	2481.941239974973
MYO1B	GSM1385783	552.390354560242
MYO1B	GSM1415906	954.9988503089372
MYO1B	GSM1415907	2295.9414508741716
MYO1B	GSM1415908	1960.1551334097933
MYO1B	GSM1415909	1686.8742183358986
MYO1B	GSM1415910	918.568541212378
MYO1B	GSM1415911	573.7465606240061
MYO1B	GSM1415912	1.182512101984153
MYO1B	GSM1415913	1.1954362057291898
MYO1B	GSM1415914	1.1372485303867734
MYO1B	GSM1415915	426.4040664922184
MYO1B	GSM1415916	397.0719494410969
MYO1B	GSM1415917	147.36456879923136
MYO1B	GSM1415918	1.14248870104818
MYO1B	GSM1415919	243.57957858285124
MYO1B	GSM1415920	1.1170792534511031
MYO1B	GSM1415921	137.02139307750974
MYO1B	GSM2769390	1389.0272027256997
MYO1B	GSM2769391	1340.4395067404153
MYO1B	GSM2769392	1376.9778977276778
MYO1B	GSM2769393	2116.5846918345705
MYO1B	GSM2769394	2857.6429178844005
MYO1B	GSM2769395	1978.109761684181
MYO1B	GSM2769396	2113.1173591534775
MYO1B	GSM2769397	1470.096509540581
MYO1B	GSM2769398	1441.1420405097172
MYO1B	GSM3103946	1.0096769883151675
MYO1B	GSM3103947	643.7192315373386
MYO1B	GSM3103948	539.3881202972783
MYO1B	GSM3103949	1670.426337689495
MYO1B	GSM3103950	754.5255088314802
MYO1B	GSM3103951	1176
MYO1B	GSM3103952	1.0054443410007048
MYO1B	GSM3103953	397.9861705736943
MYO1B	GSM3103954	62.27211518025836
MYO1B	GSM3103955	729.3715954718676
MYO1B	GSM3103956	5.109148990975408
MYO1B	GSM3103957	2295.135254085654
MYO1B	GSM3103958	60.21061099824557
MYO1B	GSM3103959	285.8993567094073
MYO1B	GSM3103960	1.002102653483695
MYO1B	GSM3103961	0.8660659432922149
MYO1B	GSM3103962	374.7448578268475
MYO1B	GSM3103963	390.58342656302955
MYO1B	GSM3103964	1.0101171841971937
MYO1B	GSM3103965	1189.2241118789289
MYO1B	GSM4260265	375.14725679958633
MYO1B	GSM4260266	1262.7656270508155
MYO1B	GSM4260267	468.62236269764776
MYO1B	GSM4260268	68.42055001085521
MYO1B	GSM4260269	1073.9216483718928
MYO1B	GSM4260270	1040.7071677465276
MYO1B	GSM4260271	1.0381691192461002
MYO1B	GSM4260272	94.9251147782161
MYO1B	GSM4260273	2097.2654118736477
MYO1B	GSM4260274	88.84428624867692
MYO1B	GSM4260275	1045.521573738902
MYO1B	GSM4260276	2883.6364574226563
MYO1B	GSM4735785	276.54294757179434
MYO1B	GSM4735786	272.4874235597321
MYO1B	GSM4735787	302.95921048049894
MYO1B	GSM4735788	261.14119178616943
MYO1B	GSM4735789	259.07705318958364
MYO1B	GSM4735790	267.7431177084348
MYO1B	GSM4735791	323.9566051710901
MYO1B	GSM4735792	275.4025727895987
MYO1B	GSM4735793	297.85923029050923
MYO1B	GSM4735794	263.9591340922841
MYO1B	GSM4735795	1247.7161597196298
MYO1B	GSM4735796	3629.3365538307457
MYO1B	GSM4735797	1.1166577862322071
MYO1B	GSM4735798	1.1431313903741345
MYO1B	GSM4735799	228.32068185734016
MYO1B	GSM4735800	1.1336053776903567
MYO1B	GSM4735801	1.08578255609448
MYO1B	GSM4735802	2676.029039422162
MYO1B	GSM4735803	693.5468745148817
MYO1B	GSM4735804	630.5537210268569
MYO1B	GSM5282507	520.0812583277534
MYO1B	GSM5282508	549.6963516248155
MYO1B	GSM5282509	592
MYO1B	GSM5282510	695.3377893702999
MYO1B	GSM5282511	559.7188717289432
MYO1B	GSM5282512	630.9754400079296
MYO1B	GSM5282513	559.7608457678922
MYO1B	GSM5282514	591.1713019420549
MYO1B	GSM5282515	580.6695587333035
MYO1B	GSM5282516	582.7162522033597
MYO1B	GSM5282517	588.0420152206096
MYO1B	GSM5282518	714.0959571030409
MYO1B	GSM5282519	566.8300944072715
MYO1B	GSM5282520	563.4979922523765
MYO1B	GSM5282521	574.7566778082032
MYO1B	GSM5282522	585.4724034688962
MYO1B	GSM5282523	599.7636093148537
MYO1B	GSM5282524	832
MYO1B	GSM5282525	678
MYO1B	GSM5282526	662.0996328209677
MYO1B	GSM5282527	556
MYO1B	GSM5282528	651.089837881857
MYO1B	GSM5282529	590
MYO1B	GSM5282530	613.5884418431295
MYO1B	GSM5282531	650.2581506203157
MYO1B	GSM5282532	590
MYO1B	GSM5282533	484.90886774464923
MYO1B	GSM5282534	642
MYO1B	GSM5282535	579
MYO1B	GSM5282536	577.6018251516539
MYO1B	GSM4260927	391.8221375121247
MYO1B	GSM4260928	489.9008058111162
MYO1B	GSM4260929	212.99363315473747
MYO1B	GSM4260930	391
MYO1B	GSM4260931	902.2179242563784
MYO1B	GSM4260932	67.28205178397717
MYO1B	GSM4260933	409.3559762899879
MYO1B	GSM4260934	79.24929536857255
MYO1B	GSM4260935	79.91012133958307
