Gene	sample	counts
GYPA	GSM1022678	1.0118055576926337
GYPA	GSM1022679	1.087332963645819
GYPA	GSM1022680	1.024035163259057
GYPA	GSM1022681	1.0254177019347264
GYPA	GSM1022682	3.0319508014367815
GYPA	GSM1022683	1.0155104435348865
GYPA	GSM1022684	1.045109579572174
GYPA	GSM1022685	1.0299388126007114
GYPA	GSM1022686	1.0512971560936306
GYPA	GSM1022687	1.0872700680245635
GYPA	GSM1022688	1.0474332992759388
GYPA	GSM1022689	1.022581557181457
GYPA	GSM1022690	1.0879580718683934
GYPA	GSM1022691	1.0760262278806771
GYPA	GSM1022692	1.0172824963691265
GYPA	GSM1022693	1.0096136609284547
GYPA	GSM1022694	1.0444790802811736
GYPA	GSM1022695	1.0228445664573578
GYPA	GSM1385778	1.0030314290996496
GYPA	GSM1385779	1.077256250738088
GYPA	GSM1385780	1.0665550545786855
GYPA	GSM1385781	1.0118859036434402
GYPA	GSM1385782	1.0069631126805123
GYPA	GSM1385783	1.06319017904285
GYPA	GSM1415906	1.001514567592329
GYPA	GSM1415907	1.0075958118807733
GYPA	GSM1415908	1.015183039205113
GYPA	GSM1415909	1.0075958118807733
GYPA	GSM1415910	1.008488226377649
GYPA	GSM1415911	1.0045505879962513
GYPA	GSM1415912	1.134200941661956
GYPA	GSM1415913	1.1473079818540426
GYPA	GSM1415914	1.094225603357875
GYPA	GSM1415915	1.0757363896737755
GYPA	GSM1415916	1.0760262278806771
GYPA	GSM1415917	1.0953867172131926
GYPA	GSM1415918	1.10242986176477
GYPA	GSM1415919	1.102372776327608
GYPA	GSM1415920	1.0823407984756992
GYPA	GSM1415921	1.0549402171424924
GYPA	GSM2769390	1.0754464105331571
GYPA	GSM2769391	1.0585243543160967
GYPA	GSM2769392	1.0476453445591134
GYPA	GSM2769393	1.0359543069535193
GYPA	GSM2769394	1.0203663161311838
GYPA	GSM2769395	1.059075372841705
GYPA	GSM2769396	1.0181834902363824
GYPA	GSM2769397	1.045256860312832
GYPA	GSM2769398	1.0492468388860623
GYPA	GSM3103946	1.0091218838436145
GYPA	GSM3103947	2.752815157715641
GYPA	GSM3103948	2.1486367343776624
GYPA	GSM3103949	0.8612333344324411
GYPA	GSM3103950	0.668346625598033
GYPA	GSM3103951	1
GYPA	GSM3103952	5.015157145498248
GYPA	GSM3103953	1.0091218838436145
GYPA	GSM3103954	5.015157145498248
GYPA	GSM3103955	2.1277895770409683
GYPA	GSM3103956	2.053941532709354
GYPA	GSM3103957	1.0161485132291883
GYPA	GSM3103958	2.0464481396538763
GYPA	GSM3103959	1.001514567592329
GYPA	GSM3103960	2
GYPA	GSM3103961	0.8911772236947816
GYPA	GSM3103962	2.0151916237615466
GYPA	GSM3103963	1.026526731348191
GYPA	GSM3103964	1.0100156499625657
GYPA	GSM3103965	2.003029135184658
GYPA	GSM4260265	1.0214139624814602
GYPA	GSM4260266	1.012441299517841
GYPA	GSM4260267	1.0545087956624577
GYPA	GSM4260268	1.0510914796924773
GYPA	GSM4260269	1.018326976452085
GYPA	GSM4260270	1.0142954367266297
GYPA	GSM4260271	1.0905319319075826
GYPA	GSM4260272	1.0717075320415608
GYPA	GSM4260273	1.0091218838436145
GYPA	GSM4260274	8.681359183513873
GYPA	GSM4260275	1.0654275756550804
GYPA	GSM4260276	1.0143160447924937
GYPA	GSM4735785	9.664880799259915
GYPA	GSM4735786	39.195635666020195
GYPA	GSM4735787	20.50019165682299
GYPA	GSM4735788	44.61747980331103
GYPA	GSM4735789	10.321468400650774
GYPA	GSM4735790	16.59376628171013
GYPA	GSM4735791	15.780201413677943
GYPA	GSM4735792	5.359602123535008
GYPA	GSM4735793	8.458327723819565
GYPA	GSM4735794	4.178990886511364
GYPA	GSM4735795	1.0352757200311622
GYPA	GSM4735796	1.094525086802148
GYPA	GSM4735797	1.0813698190073815
GYPA	GSM4735798	1.099010715879239
GYPA	GSM4735799	1.0886623535830395
GYPA	GSM4735800	1.0951432573099251
GYPA	GSM4735801	1.0614728033670455
GYPA	GSM4735802	1.0299388126007114
GYPA	GSM4735803	1.0216415416419875
GYPA	GSM4735804	1.041590214740965
GYPA	GSM5282507	3
GYPA	GSM5282508	1.0309962873732228
GYPA	GSM5282509	1.0045505879962513
GYPA	GSM5282510	1.080483695974538
GYPA	GSM5282511	1.0511851686944027
GYPA	GSM5282512	7.2469300402181345
GYPA	GSM5282513	1.0203939923164922
GYPA	GSM5282514	5
GYPA	GSM5282515	1.0294371352498335
GYPA	GSM5282516	1.0550342492014946
GYPA	GSM5282517	1.0452285097710037
GYPA	GSM5282518	2
GYPA	GSM5282519	10.980876701727952
GYPA	GSM5282520	1.0434360776016018
GYPA	GSM5282521	3.085937281917014
GYPA	GSM5282522	1.0299388126007114
GYPA	GSM5282523	4
GYPA	GSM5282524	5.053251335727969
GYPA	GSM5282525	2
GYPA	GSM5282526	1
GYPA	GSM5282527	2.0139262253610246
GYPA	GSM5282528	2.0477339723572094
GYPA	GSM5282529	3
GYPA	GSM5282530	1.0212700412974676
GYPA	GSM5282531	1.0343876569304271
GYPA	GSM5282532	1.0045505879962513
GYPA	GSM5282533	2.900135196908656
GYPA	GSM5282534	3.011759402946302
GYPA	GSM5282535	2.003029135184658
GYPA	GSM5282536	2.029223630110623
GYPA	GSM4260927	12
GYPA	GSM4260928	36.15871098978651
GYPA	GSM4260929	16.883237388505965
GYPA	GSM4260930	57
GYPA	GSM4260931	88.26676576076916
GYPA	GSM4260932	177.26807846384224
GYPA	GSM4260933	36.988969050277014
GYPA	GSM4260934	59
GYPA	GSM4260935	10.084882263776487
GYPA	GSM4260936	73.11675193451183
GYPA	GSM4260937	36
GYPA	GSM4260938	153.30240972404246
GYPA	GSM4260939	149.225670571257
GYPA	GSM4260940	133.92609398650814
GYPA	GSM4260941	22
GYPA	GSM4260942	81.76041109398547
GYPA	GSM4260943	180.64949985222873
GYPA	GSM4260944	93.54282139583744
GYPA	GSM4260945	132.71812030989145
GYPA	GSM4260946	46.20616082326626
GYPA	GSM4260947	142.40693260212598
GYPA	GSM4260948	30.27977680989014
GYPA	GSM4260949	101.97831158660912
GYPA	GSM4260950	62
GYPA	GSM4260951	43.772322720862746
GYPA	GSM4260952	98.46042860605276
GYPA	GSM4260953	78.09427891970087
GYPA	GSM4260954	58.440557089084855
GYPA	GSM4260955	150.67625933441732
GYPA	GSM4260956	119.56691541467345
GYPA	GSM4260957	49.945969452316064
GYPA	GSM4260958	181.0151008417678
GYPA	GSM4260959	125.17556727686716
GYPA	GSM4260960	111.67399730154708
GYPA	GSM4260961	33.10003716028844
GYPA	GSM4260962	176.6898849728497
GYPA	GSM4260963	54
GYPA	GSM4260964	81
GYPA	GSM4260965	82.96274786966518
GYPA	GSM4260966	46.76421757698448
GYPA	GSM4260967	605.2956080028051
GYPA	GSM4260968	92
GYPA	GSM4260969	82.24857718617127
GYPA	GSM4260970	159.69738500418708
GYPA	GSM4260971	366.3350935156921
GYPA	GSM4260972	194.3387453351791
GYPA	GSM4260973	256.1603999390441
GYPA	GSM4260974	146.32538590500312
GYPA	GSM4260975	264
GYPA	GSM4260976	61
GYPA	GSM4260977	165.85683552321308
GYPA	GSM4260978	28
GYPA	GSM4260979	67.99860710164059
GYPA	GSM4260980	54.20229248306559
GYPA	GSM4260981	26.467990295710894
GYPA	GSM4260982	277.8397058606029
GYPA	GSM4260983	117.76892113388227
GYPA	GSM4260984	29.282034853202795
GYPA	GSM4260985	131.4318111635191
GYPA	GSM4260986	178.05762023142222
GYPA	GSM4260987	46.45848081436883
GYPA	GSM4260988	32.48340056184548
GYPA	GSM4260989	184
GYPA	GSM4260990	67.385549284925915
GYPA	GSM4260991	89.13479651571728
GYPA	GSM4260992	24.185427159516387
GYPA	GSM4260993	59.02587725250647
GYPA	GSM4260994	78.8784611925559
GYPA	GSM4260995	114.26752201273152
GYPA	GSM4260996	75.59958404938884
GYPA	GSM4260997	105
GYPA	GSM4260998	92.07163225557322
GYPA	GSM4260999	64
GYPA	GSM4261000	801.3064803678797
GYPA	GSM4261001	113
GYPA	GSM4261002	234.62057243458963
GYPA	GSM4261003	112.33952005916076
GYPA	GSM4261004	147.7011856502315
GYPA	GSM4261005	279
GYPA	GSM4261006	108.25462437753156
GYPA	GSM4261007	280.4071682047764
GYPA	GSM4261008	166
GYPA	GSM4261009	103.03488943225554
GYPA	GSM4261010	348.97813331624
GYPA	GSM4261011	109.57807602597364
GYPA	GSM4261012	156.14732004339692
GYPA	GSM4261013	420.1377411806755
GYPA	GSM4261014	343.6258393131072
GYPA	GSM4261015	205.78393830032252
GYPA	GSM4261016	40.06058270369316
GYPA	GSM4261017	174.2493198167338
GYPA	GSM4261018	128.9855720340224
GYPA	GSM4261019	492.4141734641246
GYPA	GSM4261020	495.15997775964513
GYPA	GSM4261021	336.9267264317309
GYPA	GSM4261022	156.9472394508229
GYPA	GSM4261023	52
GYPA	GSM4261024	150.91318168152392
