Gene	sample	counts
NAPG	GSM1022678	913.6278414996168
NAPG	GSM1022679	285.33902578319527
NAPG	GSM1022680	999.3191414288384
NAPG	GSM1022681	854.611849038853
NAPG	GSM1022682	302.7365651530843
NAPG	GSM1022683	1146.216482415113
NAPG	GSM1022684	582.4449326046345
NAPG	GSM1022685	694.1344180441534
NAPG	GSM1022686	732.7461508596443
NAPG	GSM1022687	461.33631314781945
NAPG	GSM1022688	622.8266714796707
NAPG	GSM1022689	918.1217671264234
NAPG	GSM1022690	590.6743316233975
NAPG	GSM1022691	621.5228309512203
NAPG	GSM1022692	803.6531721316097
NAPG	GSM1022693	1086.8242688995726
NAPG	GSM1022694	765.0589888151544
NAPG	GSM1022695	701.4909482264794
NAPG	GSM1385778	850.2858678858873
NAPG	GSM1385779	439.8857490897516
NAPG	GSM1385780	488.9130879147639
NAPG	GSM1385781	657.2726231110635
NAPG	GSM1385782	747.7498621837185
NAPG	GSM1385783	442.8087397906773
NAPG	GSM1415906	1020.5433443765831
NAPG	GSM1415907	1086.5131985822727
NAPG	GSM1415908	925.7589105031934
NAPG	GSM1415909	1049.2555634130938
NAPG	GSM1415910	974.3451500887078
NAPG	GSM1415911	1041.7189597521126
NAPG	GSM1415912	471.9088514418141
NAPG	GSM1415913	528.1732029396132
NAPG	GSM1415914	597.7256188867458
NAPG	GSM1415915	601.3100713184677
NAPG	GSM1415916	624.8340283804514
NAPG	GSM1415917	614.322000598554
NAPG	GSM1415918	571.8649929324728
NAPG	GSM1415919	551.1389042325153
NAPG	GSM1415920	565.9897958652361
NAPG	GSM1415921	681.8858635068009
NAPG	GSM2769390	300.67421388846554
NAPG	GSM2769391	652.1746967889973
NAPG	GSM2769392	170.49890610881096
NAPG	GSM2769393	566.6918918774055
NAPG	GSM2769394	786.0050832960021
NAPG	GSM2769395	553.1267127580588
NAPG	GSM2769396	632.8152230158441
NAPG	GSM2769397	259.41421145656966
NAPG	GSM2769398	289.2910271159426
NAPG	GSM3103946	517.5790399177833
NAPG	GSM3103947	613.3444101817485
NAPG	GSM3103948	690.3145470043487
NAPG	GSM3103949	603.9125102481725
NAPG	GSM3103950	625.8178836468601
NAPG	GSM3103951	1027
NAPG	GSM3103952	578
NAPG	GSM3103953	733.069146031413
NAPG	GSM3103954	609
NAPG	GSM3103955	787.3075968765098
NAPG	GSM3103956	580.9599559212588
NAPG	GSM3103957	699.8224990593889
NAPG	GSM3103958	514.7105921778872
NAPG	GSM3103959	579
NAPG	GSM3103960	487
NAPG	GSM3103961	624.6030848514416
NAPG	GSM3103962	712.2990098152733
NAPG	GSM3103963	643.2548753091671
NAPG	GSM3103964	614.2474987351125
NAPG	GSM3103965	469
NAPG	GSM4260265	169.34377367286612
NAPG	GSM4260266	687.1157703210255
NAPG	GSM4260267	133.87493348996642
NAPG	GSM4260268	152.72540252741717
NAPG	GSM4260269	498.4247688415384
NAPG	GSM4260270	293.29662157274595
NAPG	GSM4260271	68.2937542536627
NAPG	GSM4260272	210.76321931157452
NAPG	GSM4260273	334.60895740222855
NAPG	GSM4260274	64.96096113404708
NAPG	GSM4260275	328.8386300465869
NAPG	GSM4260276	360.9712896850543
NAPG	GSM4735785	505.93369011786984
NAPG	GSM4735786	644.2312829634413
NAPG	GSM4735787	745.5902358685524
NAPG	GSM4735788	739.5651372140524
NAPG	GSM4735789	798.192745779741
NAPG	GSM4735790	580.9917759520188
NAPG	GSM4735791	526.6724275806594
NAPG	GSM4735792	457.44251428041366
NAPG	GSM4735793	504.0107349254015
NAPG	GSM4735794	588.8569028555547
NAPG	GSM4735795	1223.5114769218103
NAPG	GSM4735796	639.9979937406013
NAPG	GSM4735797	943.7847145982568
NAPG	GSM4735798	605.2879416195511
NAPG	GSM4735799	598.1041055576239
NAPG	GSM4735800	733.8311759137129
NAPG	GSM4735801	653.3433317674162
NAPG	GSM4735802	997.05991991278
NAPG	GSM4735803	1124.4167814193995
NAPG	GSM4735804	1003.6310788148992
NAPG	GSM5282507	97.294048622666
NAPG	GSM5282508	1.0203939923164922
NAPG	GSM5282509	422.5565668522349
NAPG	GSM5282510	25.21683937403649
NAPG	GSM5282511	301.84968825241214
NAPG	GSM5282512	1.022581557181457
NAPG	GSM5282513	176.80984130187875
NAPG	GSM5282514	1.0039198009821009
NAPG	GSM5282515	1.0238669861786047
NAPG	GSM5282516	80.58094352888634
NAPG	GSM5282517	316.66857164293106
NAPG	GSM5282518	187.56687724163447
NAPG	GSM5282519	1.0551829285636198
NAPG	GSM5282520	22.48784047139013
NAPG	GSM5282521	232.2121385935968
NAPG	GSM5282522	1.022581557181457
NAPG	GSM5282523	359.5437297656461
NAPG	GSM5282524	173.91655971833197
NAPG	GSM5282525	405.4470352479592
NAPG	GSM5282526	74.300819575112
NAPG	GSM5282527	401.5835186126964
NAPG	GSM5282528	1.0195819146668483
NAPG	GSM5282529	342.5517505067217
NAPG	GSM5282530	272.98182290710355
NAPG	GSM5282531	132.31290584651538
NAPG	GSM5282532	295.93458543903176
NAPG	GSM5282533	333
NAPG	GSM5282534	227.91833916134863
NAPG	GSM5282535	575.4851860450501
NAPG	GSM5282536	226.16838327184416
NAPG	GSM4260927	425
NAPG	GSM4260928	537.2892161343087
NAPG	GSM4260929	517.6585720396686
NAPG	GSM4260930	1065
NAPG	GSM4260931	615.8612974671848
NAPG	GSM4260932	752.5445973772785
NAPG	GSM4260933	636.3145247225971
NAPG	GSM4260934	504
NAPG	GSM4260935	392.3680986270573
NAPG	GSM4260936	381.59222391334646
NAPG	GSM4260937	658
NAPG	GSM4260938	446.2691029499191
NAPG	GSM4260939	799
NAPG	GSM4260940	678.6490952926135
NAPG	GSM4260941	465
NAPG	GSM4260942	763.7853564370594
NAPG	GSM4260943	557.5426899762432
NAPG	GSM4260944	688.2533140296928
NAPG	GSM4260945	827.7496845089111
NAPG	GSM4260946	667.5546829846284
NAPG	GSM4260947	546.7905446587471
NAPG	GSM4260948	675.604756295593
NAPG	GSM4260949	439.9041941299976
NAPG	GSM4260950	642
NAPG	GSM4260951	551.2681909946281
NAPG	GSM4260952	674.468740897409
NAPG	GSM4260953	694.089632027945
NAPG	GSM4260954	587.5460758928243
NAPG	GSM4260955	441.17426879468456
NAPG	GSM4260956	433.9188677553213
NAPG	GSM4260957	633.379970078854
NAPG	GSM4260958	563.6497186465925
NAPG	GSM4260959	562.4025931080296
NAPG	GSM4260960	711.8517362075995
NAPG	GSM4260961	148.2241560036647
NAPG	GSM4260962	506.76637120171847
NAPG	GSM4260963	552
NAPG	GSM4260964	764
NAPG	GSM4260965	395.8953447899017
NAPG	GSM4260966	1267.8433865462343
NAPG	GSM4260967	474.8988297466357
NAPG	GSM4260968	944
NAPG	GSM4260969	790.1949938303476
NAPG	GSM4260970	577.2921725832291
NAPG	GSM4260971	373.38206488975334
NAPG	GSM4260972	569.6488265788871
NAPG	GSM4260973	852.8634492088174
NAPG	GSM4260974	685.2932910807805
NAPG	GSM4260975	817
NAPG	GSM4260976	773
NAPG	GSM4260977	567.5762594365821
NAPG	GSM4260978	769
NAPG	GSM4260979	1140.7305781413531
NAPG	GSM4260980	791.5050123352479
NAPG	GSM4260981	817.2644967444216
NAPG	GSM4260982	818.4736461453141
NAPG	GSM4260983	499.1335606622956
NAPG	GSM4260984	727.3377372581449
NAPG	GSM4260985	699.4075754904225
NAPG	GSM4260986	772.8290579655055
NAPG	GSM4260987	421.4180493653565
NAPG	GSM4260988	607.9387775471802
NAPG	GSM4260989	688
NAPG	GSM4260990	630.7050875827078
NAPG	GSM4260991	658
NAPG	GSM4260992	690.6931093926048
NAPG	GSM4260993	602.1461051743427
NAPG	GSM4260994	929.5559178010056
NAPG	GSM4260995	475.3186924320226
NAPG	GSM4260996	585.0066278968632
NAPG	GSM4260997	840
NAPG	GSM4260998	594.202216569081
NAPG	GSM4260999	760
NAPG	GSM4261000	645.2138996222259
NAPG	GSM4261001	906
NAPG	GSM4261002	283.0701429911312
NAPG	GSM4261003	746.789189027662
NAPG	GSM4261004	477.8606689620674
NAPG	GSM4261005	752
NAPG	GSM4261006	778.042104597887
NAPG	GSM4261007	758.3805180179646
NAPG	GSM4261008	689
NAPG	GSM4261009	552.08553281085
NAPG	GSM4261010	217.63555698156796
NAPG	GSM4261011	481.7981394767982
NAPG	GSM4261012	1.1800703863209208
NAPG	GSM4261013	822.2203374956517
NAPG	GSM4261014	867.9302614550055
NAPG	GSM4261015	635.6990180345786
NAPG	GSM4261016	591
NAPG	GSM4261017	511.0679188810583
NAPG	GSM4261018	500.0909026900564
NAPG	GSM4261019	703.1747711545983
NAPG	GSM4261020	484.6092955614169
NAPG	GSM4261021	422.1930308838683
NAPG	GSM4261022	1040.0609138174564
NAPG	GSM4261023	691
NAPG	GSM4261024	519.221125341968
NAPG	GSM4261025	485.1595209503801
NAPG	GSM4261026	1334.3798571731793
NAPG	GSM4261027	904.3896519630948
NAPG	GSM4818000	938.3045388152236
NAPG	GSM4818001	627.999642508126
NAPG	GSM4818002	876.2569450949754
NAPG	GSM4818003	609.5890310691203
NAPG	GSM4818004	562.9818644106374
NAPG	GSM4818005	841.5046619602682
NAPG	GSM4818006	505.42844882463544
NAPG	GSM4818007	441.39075932359833
NAPG	GSM4818008	1021.6608408030816
NAPG	GSM4818009	690.2727951339158
NAPG	GSM4818010	477.0306026897647
NAPG	GSM4818011	482.6175510140891
NAPG	GSM4818012	1187.2882722821098
NAPG	GSM4818013	888.0886146210348
NAPG	GSM4818014	443.7458761950217
NAPG	GSM4818015	498.2378051588842
NAPG	GSM4818016	595.5524769150359
NAPG	GSM4818017	722.1044369470585
NAPG	GSM4818018	644.9877345169429
NAPG	GSM4818019	768.7744940696455
NAPG	GSM4818020	937.1265304619606
NAPG	GSM4818021	1111.0305240253865
NAPG	GSM4818022	667.5585799829356
NAPG	GSM4818023	380.00658969751345
NAPG	GSM3056394	713.8216545914001
NAPG	GSM3056395	679.7552874828781
NAPG	GSM3056396	597.019331164841
NAPG	GSM3056397	766.6177967703238
NAPG	GSM3056398	1119.456533101207
NAPG	GSM3056399	604.8038331402457
NAPG	GSM3056400	761.9177409535114
NAPG	GSM3056401	710.074577083756
NAPG	GSM3056402	723.0038705459074
NAPG	GSM3056403	965.9384459745148
NAPG	GSM3056404	988.7789342579306
NAPG	GSM3056405	623.1563100059712
NAPG	GSM3056406	765.7634345832232
NAPG	GSM3056407	659.0659974119737
NAPG	GSM3056408	804.5858037889291
NAPG	GSM3056409	710.0118002841054
NAPG	GSM3056410	647.0415381518334
NAPG	GSM3056411	475.82827355865845
NAPG	GSM3056412	692.3322924313799
NAPG	GSM3056413	600.215399899652
NAPG	GSM3056414	1214.8268899315708
NAPG	GSM3056415	766.3867798039274
NAPG	GSM3056416	576.9998363379427
NAPG	GSM3056417	771.9483926330201
NAPG	GSM3056418	1325.1052925598128
NAPG	GSM3056419	682.3868971737853
NAPG	GSM3056420	1079.9122417232004
NAPG	GSM3056421	646.2618336567606
NAPG	GSM3056422	610.6283942683232
NAPG	GSM3056423	558.5229348590077
NAPG	GSM3056424	779.7493486010356
NAPG	GSM3056425	578.4501540406939
NAPG	GSM3056426	820.5770252112158
NAPG	GSM3056427	625.9792354503096
NAPG	GSM3056428	909.4509975734032
NAPG	GSM3056429	638.0212303296628
NAPG	GSM3056430	786.171367888155
NAPG	GSM3056431	605.7081575210211
NAPG	GSM3056432	773.6680344651971
NAPG	GSM3056433	583.66415933816
NAPG	GSM3056434	813.0533497282853
NAPG	GSM3056435	514.1056244914593
NAPG	GSM3056436	601.4328317143649
NAPG	GSM3056437	647.0695137652757
NAPG	GSM3056438	700.7115945650353
NAPG	GSM3056439	700.0682638928618
NAPG	GSM3056440	465.9893607729522
NAPG	GSM3056441	447.22117200706066
NAPG	GSM3056442	1002.5631279754627
NAPG	GSM3056443	885.7192526041421
NAPG	GSM3056444	607.5406786376088
NAPG	GSM3056445	714.2704564093344
NAPG	GSM3056446	914.370011561039
NAPG	GSM3056447	907.5639398967432
NAPG	GSM3056448	976.2133685005384
NAPG	GSM3056449	666.5492318259752
NAPG	GSM3056450	1222.4923002962878
NAPG	GSM3056451	536.4271387996099
NAPG	GSM3056452	757.924941602498
NAPG	GSM3056453	788.2391207168411
