Gene	sample	counts
ATRAID	GSM1022678	796.4592947594783
ATRAID	GSM1022679	637.8561689821267
ATRAID	GSM1022680	656.6484008828313
ATRAID	GSM1022681	653.2271371819498
ATRAID	GSM1022682	373.70579048614934
ATRAID	GSM1022683	651.3807852655099
ATRAID	GSM1022684	293.08111834444054
ATRAID	GSM1022685	564.3063072071159
ATRAID	GSM1022686	952.2784454710696
ATRAID	GSM1022687	319.66634939343015
ATRAID	GSM1022688	323.24659692524943
ATRAID	GSM1022689	739.229434454654
ATRAID	GSM1022690	242.06397632493776
ATRAID	GSM1022691	685.9945652913999
ATRAID	GSM1022692	862.7100877315809
ATRAID	GSM1022693	925.7921918146816
ATRAID	GSM1022694	945.5334066032998
ATRAID	GSM1022695	1009.4165513931144
ATRAID	GSM1385778	1096
ATRAID	GSM1385779	432.5227736787834
ATRAID	GSM1385780	464.3023584938755
ATRAID	GSM1385781	711.545606563582
ATRAID	GSM1385782	946.2866538924688
ATRAID	GSM1385783	492.9098912951126
ATRAID	GSM1415906	1012
ATRAID	GSM1415907	884.3373299825215
ATRAID	GSM1415908	723.3372927276042
ATRAID	GSM1415909	962.810949707933
ATRAID	GSM1415910	1069.394825666704
ATRAID	GSM1415911	1025.0981205398418
ATRAID	GSM1415912	450.84142729982005
ATRAID	GSM1415913	458.3808920254322
ATRAID	GSM1415914	537.8017046366205
ATRAID	GSM1415915	566.9976693202567
ATRAID	GSM1415916	481.78298754698113
ATRAID	GSM1415917	458.46711357648695
ATRAID	GSM1415918	447.69748327616946
ATRAID	GSM1415919	516.6700321296447
ATRAID	GSM1415920	502.2628919703515
ATRAID	GSM1415921	502.0489607721586
ATRAID	GSM2769390	350.47159489248605
ATRAID	GSM2769391	945.4193092389952
ATRAID	GSM2769392	527.1307265980386
ATRAID	GSM2769393	533.7571640341914
ATRAID	GSM2769394	1180.8211756627993
ATRAID	GSM2769395	487.04726844579574
ATRAID	GSM2769396	779.7657291083889
ATRAID	GSM2769397	543.7552701127147
ATRAID	GSM2769398	475.580067214732
ATRAID	GSM3103946	451.4769955332669
ATRAID	GSM3103947	659.089990182996
ATRAID	GSM3103948	459.9773172875678
ATRAID	GSM3103949	927.1462985423026
ATRAID	GSM3103950	521.6535920342416
ATRAID	GSM3103951	637
ATRAID	GSM3103952	354.5029859933565
ATRAID	GSM3103953	517.1280127808336
ATRAID	GSM3103954	543.6430345720102
ATRAID	GSM3103955	670.7769067624315
