Gene	sample	counts
NDE1	GSM1022678	1472.51743923113
NDE1	GSM1022679	442.6084256475504
NDE1	GSM1022680	1204.9108992867675
NDE1	GSM1022681	1495.8696668069415
NDE1	GSM1022682	516.1179971308711
NDE1	GSM1022683	1274.3524397094711
NDE1	GSM1022684	800.7394840482036
NDE1	GSM1022685	775.0217771114123
NDE1	GSM1022686	808.6578950000795
NDE1	GSM1022687	749.942521031021
NDE1	GSM1022688	804.9679864989166
NDE1	GSM1022689	1155.8117676832435
NDE1	GSM1022690	682.5414532764842
NDE1	GSM1022691	688.1416531326875
NDE1	GSM1022692	938.92122622377
NDE1	GSM1022693	985.292997170963
NDE1	GSM1022694	646.3578973355735
NDE1	GSM1022695	1016.8021712364708
NDE1	GSM1385778	1233
NDE1	GSM1385779	763.7586213058929
NDE1	GSM1385780	771.0625575449369
NDE1	GSM1385781	975.6036078662144
NDE1	GSM1385782	1163.269580899659
NDE1	GSM1385783	738.440339182157
NDE1	GSM1415906	1405
NDE1	GSM1415907	1152.9585667348915
NDE1	GSM1415908	1041.443609137223
NDE1	GSM1415909	1201.2500250274525
NDE1	GSM1415910	1055.297342089177
NDE1	GSM1415911	1038.1375291181373
NDE1	GSM1415912	762.5538665173958
NDE1	GSM1415913	750.5008635966923
NDE1	GSM1415914	870.2306272498853
NDE1	GSM1415915	978.5006165403448
NDE1	GSM1415916	908.1753900936598
NDE1	GSM1415917	694.3451212861288
NDE1	GSM1415918	734.6582010841113
NDE1	GSM1415919	746.0208019506744
NDE1	GSM1415920	789.37768617211
NDE1	GSM1415921	782.2816245864578
NDE1	GSM2769390	969.6834488106732
NDE1	GSM2769391	477.4714663833852
NDE1	GSM2769392	1244.2372794155683
NDE1	GSM2769393	1246.1526529344385
NDE1	GSM2769394	870.4157553186774
NDE1	GSM2769395	815.6473324543746
NDE1	GSM2769396	1095.904240973396
NDE1	GSM2769397	949.8299449611484
NDE1	GSM2769398	949.1666821705568
NDE1	GSM3103946	804.9824730201649
NDE1	GSM3103947	775.544307195222
NDE1	GSM3103948	947.331192784114
NDE1	GSM3103949	1259.3595974715372
NDE1	GSM3103950	747.9648374064509
NDE1	GSM3103951	846
NDE1	GSM3103952	863.9135056767761
NDE1	GSM3103953	660.550235075518
NDE1	GSM3103954	779.3554204104278
NDE1	GSM3103955	754.5354605871454
NDE1	GSM3103956	723.6277600615839
NDE1	GSM3103957	858.645493678664
NDE1	GSM3103958	694.7966444294109
NDE1	GSM3103959	755.2826661120362
NDE1	GSM3103960	929
NDE1	GSM3103961	843.1537701204402
NDE1	GSM3103962	727.4841761779184
NDE1	GSM3103963	651.2669294788385
NDE1	GSM3103964	607.4008105545018
NDE1	GSM3103965	889
NDE1	GSM4260265	1081.7414027139698
NDE1	GSM4260266	1132.938949470211
NDE1	GSM4260267	984.8856666189612
NDE1	GSM4260268	970.9175131881616
NDE1	GSM4260269	1299.1366825387336
NDE1	GSM4260270	1216.6415202754442
NDE1	GSM4260271	749.0898726812263
NDE1	GSM4260272	789.111639707925
NDE1	GSM4260273	1037.1720060609275
NDE1	GSM4260274	555.7279046796037
NDE1	GSM4260275	779.64307309692515
NDE1	GSM4260276	1126.1539713538896
NDE1	GSM4735785	1161.5391399878986
NDE1	GSM4735786	1454.905513708781
NDE1	GSM4735787	1492.6341359416692
NDE1	GSM4735788	1613.0857542755195
NDE1	GSM4735789	1238.9102645059772
NDE1	GSM4735790	1419.983235775005
NDE1	GSM4735791	1389.1261595573571
NDE1	GSM4735792	1174.7822711161411
NDE1	GSM4735793	1108.1822787044991
NDE1	GSM4735794	1190.8829884075988
NDE1	GSM4735795	689.1710974997343
NDE1	GSM4735796	685.7455946670894
NDE1	GSM4735797	679.9196768737908
NDE1	GSM4735798	464.3885545683257
NDE1	GSM4735799	651.6659233588115
NDE1	GSM4735800	380.4633964778663
NDE1	GSM4735801	695.6217193825743
NDE1	GSM4735802	963.001253288289
NDE1	GSM4735803	744.8369803425113
