Gene	sample	counts
GABBR1	GSM1022678	944.9583556560486
GABBR1	GSM1022679	1.0886816601851197
GABBR1	GSM1022680	335.02417242560387
GABBR1	GSM1022681	654.7540965850504
GABBR1	GSM1022682	1.0116578477926386
GABBR1	GSM1022683	458.3679011768778
GABBR1	GSM1022684	284.55221950248324
GABBR1	GSM1022685	1.0371148636315564
GABBR1	GSM1022686	1.0604724495698388
GABBR1	GSM1022687	182.96528626678815
GABBR1	GSM1022688	306.21556159477564
GABBR1	GSM1022689	348.5642102914717
GABBR1	GSM1022690	1.1031801973034647
GABBR1	GSM1022691	1.0928326885818789
GABBR1	GSM1022692	217.8986746689385
GABBR1	GSM1022693	594.9160457772392
GABBR1	GSM1022694	1.0545664475046876
GABBR1	GSM1022695	337.7813190400417
GABBR1	GSM1385778	535.4584449937955
GABBR1	GSM1385779	177.39562843918898
GABBR1	GSM1385780	258.4725899977356
GABBR1	GSM1385781	345.4601932858667
GABBR1	GSM1385782	342.7201956625319
GABBR1	GSM1385783	259.56983651180303
GABBR1	GSM1415906	826.1897324590489
GABBR1	GSM1415907	192.68059879244373
GABBR1	GSM1415908	284.7038281546095
GABBR1	GSM1415909	430.8422733129549
GABBR1	GSM1415910	331.90266627231784
GABBR1	GSM1415911	596.9792558605415
GABBR1	GSM1415912	1.182512101984153
GABBR1	GSM1415913	1.1954362057291898
GABBR1	GSM1415914	11.372485303867736
GABBR1	GSM1415915	26.650254155763648
GABBR1	GSM1415916	197.42683519696996
GABBR1	GSM1415917	1.1335736061479336
GABBR1	GSM1415918	106.25144919748074
GABBR1	GSM1415919	1.1435660966331045
GABBR1	GSM1415920	2.2341585069022063
GABBR1	GSM1415921	63.65560780766201
GABBR1	GSM2769390	313.68514623488227
GABBR1	GSM2769391	299.8488997930625
GABBR1	GSM2769392	387.3718767050857
GABBR1	GSM2769393	542.2400375005595
GABBR1	GSM2769394	496.62740168361375
GABBR1	GSM2769395	294.0152639478063
GABBR1	GSM2769396	1525.4034050866485
GABBR1	GSM2769397	505.05097476732726
GABBR1	GSM2769398	382.62268617471705
GABBR1	GSM3103946	37.35804856766119
GABBR1	GSM3103947	131.29684042687924
GABBR1	GSM3103948	296.318909292233
GABBR1	GSM3103949	356.3251517228806
GABBR1	GSM3103950	150.3291280954323
GABBR1	GSM3103951	245
GABBR1	GSM3103952	165.8983162651163
GABBR1	GSM3103953	15.151757762957905
GABBR1	GSM3103954	149.65395422352412
GABBR1	GSM3103955	293.06366746583734
GABBR1	GSM3103956	28.611234349462286
GABBR1	GSM3103957	1.0133047479406865
GABBR1	GSM3103958	98.99032655643764
GABBR1	GSM3103959	117.36920959649352
GABBR1	GSM3103960	337.7085942240052
GABBR1	GSM3103961	168.8828589419819
GABBR1	GSM3103962	1.0073786500721709
GABBR1	GSM3103963	1.02246970304458
GABBR1	GSM3103964	1.0101171841971937
GABBR1	GSM3103965	208.5654428927633
GABBR1	GSM4260265	832.1999793694328
GABBR1	GSM4260266	1180.1265357354391
GABBR1	GSM4260267	733.0519747645121
GABBR1	GSM4260268	756.7108590752792
GABBR1	GSM4260269	931.3388306502007
GABBR1	GSM4260270	1468.284531239287
GABBR1	GSM4260271	432.91652272562385
GABBR1	GSM4260272	465.3394213584289
GABBR1	GSM4260273	1211.0827606215214
GABBR1	GSM4260274	108.06790374108073
GABBR1	GSM4260275	270.9085457077155
GABBR1	GSM4260276	775.6265952284094
GABBR1	GSM4735785	1.1241583234625787
GABBR1	GSM4735786	1055.2312194224376
GABBR1	GSM4735787	441.425103930349
GABBR1	GSM4735788	289.8030299090417
GABBR1	GSM4735789	392.8282147955882
GABBR1	GSM4735790	343.17867865009697
GABBR1	GSM4735791	159.80409718171222
GABBR1	GSM4735792	1.119522653616255
GABBR1	GSM4735793	1.0950706995974604
GABBR1	GSM4735794	1.073004610131236
GABBR1	GSM4735795	224.3792085546225
GABBR1	GSM4735796	57.86063277441951
GABBR1	GSM4735797	394.1801985399692
GABBR1	GSM4735798	158.8952632620047
GABBR1	GSM4735799	128.85424619671673
GABBR1	GSM4735800	57.813874262208195
GABBR1	GSM4735801	123.77921139477073
GABBR1	GSM4735802	288.20374958006954
GABBR1	GSM4735803	246.96031139995785
GABBR1	GSM4735804	226.40687298615333
GABBR1	GSM5282507	1271.5187364541096
GABBR1	GSM5282508	505.3171966312525
GABBR1	GSM5282509	1247
GABBR1	GSM5282510	326.4253407625104
GABBR1	GSM5282511	864.0024038143142
GABBR1	GSM5282512	523.7905094937621
GABBR1	GSM5282513	1060.3355089187492
GABBR1	GSM5282514	520.1539702152496
GABBR1	GSM5282515	109.25489955260764
GABBR1	GSM5282516	486.78748213835826
GABBR1	GSM5282517	1094.8347019133284
GABBR1	GSM5282518	1151.5515233176384
GABBR1	GSM5282519	1674.3931333872258
GABBR1	GSM5282520	1490.8373140346148
GABBR1	GSM5282521	979.813668671278
GABBR1	GSM5282522	875.6806587289536
GABBR1	GSM5282523	1144.4764525573296
GABBR1	GSM5282524	470
GABBR1	GSM5282525	1432
GABBR1	GSM5282526	370.9295475600777
GABBR1	GSM5282527	606
GABBR1	GSM5282528	612.8496310201715
GABBR1	GSM5282529	1291
GABBR1	GSM5282530	1321.729856691594
GABBR1	GSM5282531	1585.1308500323896
GABBR1	GSM5282532	1363
GABBR1	GSM5282533	1105.5608327705677
GABBR1	GSM5282534	625
GABBR1	GSM5282535	1291
GABBR1	GSM5282536	972.0127768150016
GABBR1	GSM4260927	436.916756918891
GABBR1	GSM4260928	259.47315406596664
GABBR1	GSM4260929	279.3359123340819
GABBR1	GSM4260930	17
GABBR1	GSM4260931	217.49896388323413
GABBR1	GSM4260932	1.0042097281190625
GABBR1	GSM4260933	291.8016124266717
GABBR1	GSM4260934	173.5459253007981
GABBR1	GSM4260935	239.7303640187492
GABBR1	GSM4260936	1.019265707215034
GABBR1	GSM4260937	280
GABBR1	GSM4260938	1.0463449709305277
GABBR1	GSM4260939	1.0031556375768678
GABBR1	GSM4260940	1.009398108835883
GABBR1	GSM4260941	1
GABBR1	GSM4260942	92
GABBR1	GSM4260943	1.018179658672215
GABBR1	GSM4260944	561.8248232060995
GABBR1	GSM4260945	157.24764342950238
GABBR1	GSM4260946	326.76299591006324
GABBR1	GSM4260947	1.024185544737989
GABBR1	GSM4260948	555.18029107857285
GABBR1	GSM4260949	554.7348968404856
GABBR1	GSM4260950	650
GABBR1	GSM4260951	450.936111329248
GABBR1	GSM4260952	0.9753607534609672
GABBR1	GSM4260953	566
GABBR1	GSM4260954	1.0101171841971937
GABBR1	GSM4260955	1.0443980245860167
GABBR1	GSM4260956	1.0217542627391865
GABBR1	GSM4260957	362.4418651098975
GABBR1	GSM4260958	1.0450141253403695
GABBR1	GSM4260959	1.0185158160198071
GABBR1	GSM4260960	1.0094968183001447
GABBR1	GSM4260961	1063.5702919967357
GABBR1	GSM4260962	468.31050297258713
GABBR1	GSM4260963	26
GABBR1	GSM4260964	72.15139105082604
GABBR1	GSM4260965	1.0480118219614296
GABBR1	GSM4260966	1104
GABBR1	GSM4260967	1533.4118541131922
GABBR1	GSM4260968	617.9438727473505
GABBR1	GSM4260969	34.17900749327883
GABBR1	GSM4260970	968.0190764777068
GABBR1	GSM4260971	65.32223525252152
GABBR1	GSM4260972	1.015304770291522
GABBR1	GSM4260973	1.0069396476075654
GABBR1	GSM4260974	61.12331419704471
GABBR1	GSM4260975	1.0037721066292744
GABBR1	GSM4260976	179
GABBR1	GSM4260977	17.63466059632653
GABBR1	GSM4260978	587
GABBR1	GSM4260979	326
GABBR1	GSM4260980	775.1626671727456
GABBR1	GSM4260981	222.54922718247852
GABBR1	GSM4260982	138.87233018191077
GABBR1	GSM4260983	1.0171270414978684
GABBR1	GSM4260984	686.1085808728794
GABBR1	GSM4260985	357.21705557886816
GABBR1	GSM4260986	54.10475876325614
GABBR1	GSM4260987	114.84545717102836
GABBR1	GSM4260988	237.90447579005055
GABBR1	GSM4260989	714
GABBR1	GSM4260990	1081
GABBR1	GSM4260991	571.995743049284
GABBR1	GSM4260992	716.0144303126987
GABBR1	GSM4260993	385.3512006371446
GABBR1	GSM4260994	280
GABBR1	GSM4260995	1.0305782789853644
GABBR1	GSM4260996	213.44946887984065
GABBR1	GSM4260997	862
GABBR1	GSM4260998	123.06351284395356
GABBR1	GSM4260999	608.6501145957081
GABBR1	GSM4261000	1.022963108723893
GABBR1	GSM4261001	532
GABBR1	GSM4261002	1.0686315569478149
GABBR1	GSM4261003	72.45512879056214
GABBR1	GSM4261004	1.0469203470873392
GABBR1	GSM4261005	75
GABBR1	GSM4261006	1.0222189640586097
GABBR1	GSM4261007	1.059023137674673
GABBR1	GSM4261008	167.5269914753369
GABBR1	GSM4261009	1.0305588816235487
GABBR1	GSM4261010	1.0573527504378613
GABBR1	GSM4261011	129.3672447867837
GABBR1	GSM4261012	1.1521636110377214
GABBR1	GSM4261013	59.02539408425146
GABBR1	GSM4261014	301.5443630764161
GABBR1	GSM4261015	308.0002182554722
GABBR1	GSM4261016	54.260649626843104
GABBR1	GSM4261017	401.7620148612067
GABBR1	GSM4261018	583.9916307711649
GABBR1	GSM4261019	492.3932008141292
GABBR1	GSM4261020	1.0794604597647677
GABBR1	GSM4261021	155.3051899761137
GABBR1	GSM4261022	346.8131001633801
GABBR1	GSM4261023	432.8916393982476
GABBR1	GSM4261024	1.046087500606099
GABBR1	GSM4261025	1.030483911825718
GABBR1	GSM4261026	1.0460126567107848
GABBR1	GSM4261027	247.27143201672044
GABBR1	GSM4818000	1979.9900261150087
GABBR1	GSM4818001	375.8898015128727
GABBR1	GSM4818002	165.73109275449582
GABBR1	GSM4818003	1.0573255696962722
GABBR1	GSM4818004	4.721574602550523
GABBR1	GSM4818005	1.0778621231566528
GABBR1	GSM4818006	1.1865753126452228
GABBR1	GSM4818007	1.1906613995587665
GABBR1	GSM4818008	383.4568946446963
GABBR1	GSM4818009	137.49098890218715
GABBR1	GSM4818010	1.0971448421687486
GABBR1	GSM4818011	1.1446027103872318
GABBR1	GSM4818012	283.65477763642036
GABBR1	GSM4818013	1.0362709230555889
GABBR1	GSM4818014	188.0774193717264
GABBR1	GSM4818015	540.6631424854271
GABBR1	GSM4818016	77.66369371889279
GABBR1	GSM4818017	374.1242120426776
GABBR1	GSM4818018	369.85349855843725
GABBR1	GSM4818019	604.0065859331094
GABBR1	GSM4818020	870.80826535489
GABBR1	GSM4818021	642.7616650429961
GABBR1	GSM4818022	43.71721869130147
GABBR1	GSM4818023	520.4687279740792
GABBR1	GSM3056394	1.0671971411560988
GABBR1	GSM3056395	31.74374541024532
GABBR1	GSM3056396	1.203522155752025
GABBR1	GSM3056397	129.90655990258284
GABBR1	GSM3056398	411.2690886829316
GABBR1	GSM3056399	35.1909108767842
GABBR1	GSM3056400	412.8550030105698
GABBR1	GSM3056401	545.9707833529876
GABBR1	GSM3056402	1.0757745868233608
GABBR1	GSM3056403	1.0438151284577408
GABBR1	GSM3056404	370.908934377851
GABBR1	GSM3056405	465.4313253386584
GABBR1	GSM3056406	97.19058350885676
GABBR1	GSM3056407	1.0946187709781108
GABBR1	GSM3056408	88.30940181648664
GABBR1	GSM3056409	118.83452373227726
GABBR1	GSM3056410	1.2063342432114983
GABBR1	GSM3056411	1.2456982018473386
GABBR1	GSM3056412	184.72988180162616
GABBR1	GSM3056413	1.1508553648838002
GABBR1	GSM3056414	186.2203706265771
GABBR1	GSM3056415	540.6277524236558
GABBR1	GSM3056416	1.2099057083768017
GABBR1	GSM3056417	1.0643159022656992
GABBR1	GSM3056418	673.3381014715889
GABBR1	GSM3056419	1.1049801633331209
GABBR1	GSM3056420	54.50501556519109
GABBR1	GSM3056421	1.128135411167967
GABBR1	GSM3056422	152.48452790649046
GABBR1	GSM3056423	1.2189788698148885
GABBR1	GSM3056424	62.76352202158689
GABBR1	GSM3056425	1.1975332789795994
GABBR1	GSM3056426	221.8980793403658
GABBR1	GSM3056427	1.1736616871026193
GABBR1	GSM3056428	1.036458291289237
GABBR1	GSM3056429	1.10257721610693
GABBR1	GSM3056430	1.052417069693916
GABBR1	GSM3056431	1.142439781228339
GABBR1	GSM3056432	13.778046062244933
GABBR1	GSM3056433	1.184271708569342
GABBR1	GSM3056434	150.3222210699952
GABBR1	GSM3056435	368.61003783865897
GABBR1	GSM3056436	1.1394543927279692
GABBR1	GSM3056437	1.1397234185202714
GABBR1	GSM3056438	15.246689142268282
GABBR1	GSM3056439	201.19222188879831
GABBR1	GSM3056440	1.2274454144782774
