Gene	sample	counts
CPEB2-AS1	GSM1022678	12.179914358617168
CPEB2-AS1	GSM1022679	15.241543242591671
CPEB2-AS1	GSM1022680	9.27759246717057
CPEB2-AS1	GSM1022681	4.124435254079058
CPEB2-AS1	GSM1022682	6.069947086755831
CPEB2-AS1	GSM1022683	14.29209491420109
CPEB2-AS1	GSM1022684	12.693779308660964
CPEB2-AS1	GSM1022685	4.1484594545262254
CPEB2-AS1	GSM1022686	4.241889798279355
CPEB2-AS1	GSM1022687	15.52432731960627
CPEB2-AS1	GSM1022688	18.01268009381033
CPEB2-AS1	GSM1022689	9.253917087384202
CPEB2-AS1	GSM1022690	6.6190811838207875
CPEB2-AS1	GSM1022691	13.113992262982544
CPEB2-AS1	GSM1022692	6.137990835744747
CPEB2-AS1	GSM1022693	28.37759673213407
CPEB2-AS1	GSM1022694	4.218265790018751
CPEB2-AS1	GSM1022695	17.50695860878265
CPEB2-AS1	GSM1385778	10.065008364545028
CPEB2-AS1	GSM1385779	10.8831673889073
CPEB2-AS1	GSM1385780	10.76969124990565
CPEB2-AS1	GSM1385781	11.176653312189806
CPEB2-AS1	GSM1385782	10.10974028503044
CPEB2-AS1	GSM1385783	10.72602630214062
CPEB2-AS1	GSM1415906	22.139067130449543
CPEB2-AS1	GSM1415907	13.18340939106194
CPEB2-AS1	GSM1415908	12.289373877177388
CPEB2-AS1	GSM1415909	18.24743745796044
CPEB2-AS1	GSM1415910	10.149928632180972
CPEB2-AS1	GSM1415911	15.151757762957905
CPEB2-AS1	GSM1415912	8.27758471388907
CPEB2-AS1	GSM1415913	7.1726172343751395
CPEB2-AS1	GSM1415914	7.960739712707415
CPEB2-AS1	GSM1415915	6.662563538940912
CPEB2-AS1	GSM1415916	7.7639766650493804
CPEB2-AS1	GSM1415917	7.935015243035536
CPEB2-AS1	GSM1415918	7.9974209073372595
CPEB2-AS1	GSM1415919	17.153491449496567
CPEB2-AS1	GSM1415920	7.819554774157721
CPEB2-AS1	GSM1415921	10.789086069095257
CPEB2-AS1	GSM2769390	17.83494142472575
CPEB2-AS1	GSM2769391	6.26861811414068
CPEB2-AS1	GSM2769392	14.461883396989863
CPEB2-AS1	GSM2769393	9.242727911941357
CPEB2-AS1	GSM2769394	17.300544730781628
CPEB2-AS1	GSM2769395	9.350308747456738
CPEB2-AS1	GSM2769396	9.183030532294206
CPEB2-AS1	GSM2769397	6.286941594614032
CPEB2-AS1	GSM2769398	9.460451031792454
CPEB2-AS1	GSM3103946	4.03870795326067
CPEB2-AS1	GSM3103947	4.558918070377752
CPEB2-AS1	GSM3103948	6.26467038672797
CPEB2-AS1	GSM3103949	17.045166711117297
CPEB2-AS1	GSM3103950	11.519473417274506
CPEB2-AS1	GSM3103951	18
CPEB2-AS1	GSM3103952	11.059887751007754
CPEB2-AS1	GSM3103953	16.1618749471551
CPEB2-AS1	GSM3103954	6.026333727121776
CPEB2-AS1	GSM3103955	11.741332831163357
CPEB2-AS1	GSM3103956	1.0218297981950817
CPEB2-AS1	GSM3103957	3.0399142438220585
CPEB2-AS1	GSM3103958	2.041037660957477
CPEB2-AS1	GSM3103959	13.04102328849928
CPEB2-AS1	GSM3103960	12.025231841804338
CPEB2-AS1	GSM3103961	12.124923206091008
CPEB2-AS1	GSM3103962	16.118058401154734
CPEB2-AS1	GSM3103963	1.02246970304458
CPEB2-AS1	GSM3103964	14.141640578760711
CPEB2-AS1	GSM3103965	13.035340180797704
CPEB2-AS1	GSM4260265	10.111785897562974
CPEB2-AS1	GSM4260266	15.116906947934746
CPEB2-AS1	GSM4260267	10.209637531539164
CPEB2-AS1	GSM4260268	7.148415672775918
CPEB2-AS1	GSM4260269	10.112256576006525
CPEB2-AS1	GSM4260270	9.075934602440649
CPEB2-AS1	GSM4260271	9.343522073214904
CPEB2-AS1	GSM4260272	9.286152532651574
CPEB2-AS1	GSM4260273	12.070592298553368
CPEB2-AS1	GSM4260274	10.910701820012957
CPEB2-AS1	GSM4260275	7.210493611992429
