Gene	sample	counts
KBTBD2	GSM1022678	1430.1249442742992
KBTBD2	GSM1022679	1.0886816601851197
KBTBD2	GSM1022680	1746.2490710429938
KBTBD2	GSM1022681	1116.690845041905
KBTBD2	GSM1022682	25.29144619481596
KBTBD2	GSM1022683	2153.00201243215
KBTBD2	GSM1022684	615.6482964700567
KBTBD2	GSM1022685	946.8858704956108
KBTBD2	GSM1022686	1091.2261506073642
KBTBD2	GSM1022687	525.6093678209551
KBTBD2	GSM1022688	611.3715537722684
KBTBD2	GSM1022689	1359.2975988357684
KBTBD2	GSM1022690	447.89116010520667
KBTBD2	GSM1022691	846.945333650956
KBTBD2	GSM1022692	1592.8086218757617
KBTBD2	GSM1022693	1304.355964080591
KBTBD2	GSM1022694	1142.0954626475768
KBTBD2	GSM1022695	1327.4393909835785
KBTBD2	GSM1385778	2169.0093025594533
KBTBD2	GSM1385779	537.6284690120206
KBTBD2	GSM1385780	721.5693137436785
KBTBD2	GSM1385781	1445.852514840554
KBTBD2	GSM1385782	1253.6077953437746
KBTBD2	GSM1385783	745.4588279987732
KBTBD2	GSM1415906	1798.2960437324243
KBTBD2	GSM1415907	1482.6265022871196
KBTBD2	GSM1415908	1518.7617883211722
KBTBD2	GSM1415909	1645.3106107927665
KBTBD2	GSM1415910	1826.987153792575
KBTBD2	GSM1415911	1579.823276084411
KBTBD2	GSM1415912	507.2976917512015
KBTBD2	GSM1415913	438.72508750261267
KBTBD2	GSM1415914	666.4276388066493
KBTBD2	GSM1415915	704.0108806147564
KBTBD2	GSM1415916	789.7073407878798
KBTBD2	GSM1415917	694.8806205686833
KBTBD2	GSM1415918	589.5241697408609
KBTBD2	GSM1415919	658.6940716606681
KBTBD2	GSM1415920	694.8232956465861
KBTBD2	GSM1415921	768.1829281195822
KBTBD2	GSM2769390	884.4032718261062
KBTBD2	GSM2769391	1420.8867725385542
KBTBD2	GSM2769392	1076.3773214045314
KBTBD2	GSM2769393	1295.0088774397832
KBTBD2	GSM2769394	2058.7648229630136
KBTBD2	GSM2769395	1150.0879759371787
KBTBD2	GSM2769396	1575.399904651361
KBTBD2	GSM2769397	1152.6059590125726
KBTBD2	GSM2769398	1201.4772810376417
KBTBD2	GSM3103946	908.7092894836508
KBTBD2	GSM3103947	1135.1705995240602
KBTBD2	GSM3103948	1063.7410316664093
KBTBD2	GSM3103949	1158.259661750685
KBTBD2	GSM3103950	999.3143189485636
KBTBD2	GSM3103951	1349
KBTBD2	GSM3103952	542.9399441403806
KBTBD2	GSM3103953	801.0229270683747
KBTBD2	GSM3103954	863.7745008874547
KBTBD2	GSM3103955	1108.8514725750674
KBTBD2	GSM3103956	360.7059187628638
KBTBD2	GSM3103957	742.7523802405229
KBTBD2	GSM3103958	417.392201665804
KBTBD2	GSM3103959	549.7292893921235
KBTBD2	GSM3103960	910.9113120166786
KBTBD2	GSM3103961	674.6653698246354
KBTBD2	GSM3103962	841.1611728102625
KBTBD2	GSM3103963	602.2346550932576
KBTBD2	GSM3103964	846.4782003572483
KBTBD2	GSM3103965	653.7724459907771
KBTBD2	GSM4260265	1477.3319196339503
KBTBD2	GSM4260266	2033.727881395488
KBTBD2	GSM4260267	1234.3451775630851
KBTBD2	GSM4260268	1363.3049890222644
KBTBD2	GSM4260269	2128.6300092493734
KBTBD2	GSM4260270	1660.8960322466385
KBTBD2	GSM4260271	1195.9708253715075
KBTBD2	GSM4260272	1345.4603225086282
KBTBD2	GSM4260273	1738.1652909916852
KBTBD2	GSM4260274	616.7144314454943
KBTBD2	GSM4260275	1437.9784403344902
KBTBD2	GSM4260276	1473.5896692180836
KBTBD2	GSM4735785	717.2130103691252
KBTBD2	GSM4735786	1347.708067876513
KBTBD2	GSM4735787	2061.371947599271
KBTBD2	GSM4735788	1201.674102040422
KBTBD2	GSM4735789	1447.0401263515769
KBTBD2	GSM4735790	420.7391849703975
KBTBD2	GSM4735791	1352.3557611840135
KBTBD2	GSM4735792	1225.8773057097992
KBTBD2	GSM4735793	1045.7925181155747
KBTBD2	GSM4735794	904.542886340632
KBTBD2	GSM4735795	908.0018439640332
KBTBD2	GSM4735796	845.2190473910301
