Gene	sample	counts
RP11-304F15.7	GSM1022678	1.0149928632180971
RP11-304F15.7	GSM1022679	2.177363320370239
RP11-304F15.7	GSM1022680	1.0308436074633964
RP11-304F15.7	GSM1022681	2.062217627039529
RP11-304F15.7	GSM1022682	1.0116578477926386
RP11-304F15.7	GSM1022683	2.04172784488587
RP11-304F15.7	GSM1022684	3.1734448271652407
RP11-304F15.7	GSM1022685	5.185574318157782
RP11-304F15.7	GSM1022686	1.0604724495698388
RP11-304F15.7	GSM1022687	2.2177610456580386
RP11-304F15.7	GSM1022688	1.0595694172829608
RP11-304F15.7	GSM1022689	2.056426019418712
RP11-304F15.7	GSM1022690	3.3095405919103937
RP11-304F15.7	GSM1022691	1.0928326885818789
RP11-304F15.7	GSM1022692	4.091993890496497
RP11-304F15.7	GSM1022693	2.0269711951524334
RP11-304F15.7	GSM1022694	1.0545664475046876
RP11-304F15.7	GSM1022695	4.119284378537094
RP11-304F15.7	GSM1385778	1.0065008364545027
RP11-304F15.7	GSM1385779	1.08831673889073
RP11-304F15.7	GSM1385780	1.076969124990565
RP11-304F15.7	GSM1385781	1.0160593920172551
RP11-304F15.7	GSM1385782	1.010974028503044
RP11-304F15.7	GSM1385783	1.072602630214062
RP11-304F15.7	GSM1415906	2.012642466404504
RP11-304F15.7	GSM1415907	1.0141084146970722
RP11-304F15.7	GSM1415908	2.0482289795295645
RP11-304F15.7	GSM1415909	3.04123957632674
RP11-304F15.7	GSM1415910	2.0299857264361947
RP11-304F15.7	GSM1415911	3.030351552591581
RP11-304F15.7	GSM1415912	1.182512101984153
RP11-304F15.7	GSM1415913	3.5863086171875698
RP11-304F15.7	GSM1415914	1.1372485303867734
RP11-304F15.7	GSM1415915	1.1104272564901518
RP11-304F15.7	GSM1415916	2.2182790471569658
RP11-304F15.7	GSM1415917	2.267147212295867
RP11-304F15.7	GSM1415918	1.14248870104818
RP11-304F15.7	GSM1415919	1.1435660966331045
RP11-304F15.7	GSM1415920	2.2341585069022063
RP11-304F15.7	GSM1415921	2.157817213819051
RP11-304F15.7	GSM2769390	1.049114201454456
RP11-304F15.7	GSM2769391	1.0447696856901132
RP11-304F15.7	GSM2769392	1.0329916712135618
RP11-304F15.7	GSM2769393	1.026969767993484
RP11-304F15.7	GSM2769394	1.017679101810684
RP11-304F15.7	GSM2769395	1.0389231941618595
RP11-304F15.7	GSM2769396	1.0203367258104672
RP11-304F15.7	GSM2769397	1.0478235991023386
RP11-304F15.7	GSM2769398	1.0511612257547172
RP11-304F15.7	GSM3103946	22.212893742933684
RP11-304F15.7	GSM3103947	23.70637396596431
