Gene	sample	counts
MAML1	GSM1022678	1819.8822037500488
MAML1	GSM1022679	1.0886816601851197
MAML1	GSM1022680	1263.814262750124
MAML1	GSM1022681	1359.0014162190496
MAML1	GSM1022682	1.0116578477926386
MAML1	GSM1022683	1635.424003753582
MAML1	GSM1022684	391.39152868371303
MAML1	GSM1022685	1135.640775676554
MAML1	GSM1022686	396.6166961391197
MAML1	GSM1022687	316.0309490062705
MAML1	GSM1022688	633.6225115352105
MAML1	GSM1022689	1080.651873204533
MAML1	GSM1022690	314.4063562314874
MAML1	GSM1022691	319.1071450659086
MAML1	GSM1022692	1247.0351381288076
MAML1	GSM1022693	1313.477334458777
MAML1	GSM1022694	415.49918031684695
MAML1	GSM1022695	1241.964240128934
MAML1	GSM1385778	1559.0697956680249
MAML1	GSM1385779	487.565899023047
MAML1	GSM1385780	577.2554509949429
MAML1	GSM1385781	865.6826019987013
MAML1	GSM1385782	1468.945263414923
MAML1	GSM1385783	626.3999360450123
MAML1	GSM1415906	1681.562780680963
MAML1	GSM1415907	1631.7004392475892
MAML1	GSM1415908	1269.90196730833
MAML1	GSM1415909	1660.5168086744002
MAML1	GSM1415910	1595.568780978849
MAML1	GSM1415911	1507.094838822213
MAML1	GSM1415912	250.6925656206404
MAML1	GSM1415913	221.15569805990012
MAML1	GSM1415914	495.84035924863326
MAML1	GSM1415915	533.0050831152729
MAML1	GSM1415916	593.3896451144883
MAML1	GSM1415917	218.7797059865512
MAML1	GSM1415918	279.9097317568041
MAML1	GSM1415919	124.64870453300838
MAML1	GSM1415920	321.7188249939177
MAML1	GSM1415921	317.19913043140053
MAML1	GSM2769390	843.4878179693825
MAML1	GSM2769391	519.2505337879863
MAML1	GSM2769392	1013.364829460504
MAML1	GSM2769393	1621.5852636617112
MAML1	GSM2769394	1274.1342354669762
MAML1	GSM2769395	944.3811834931304
MAML1	GSM2769396	1647.843812183905
MAML1	GSM2769397	1060.3974822915668
MAML1	GSM2769398	1066.928644141038
MAML1	GSM3103946	760.286772201321
MAML1	GSM3103947	517.8930927949126
MAML1	GSM3103948	1182.143301975568
MAML1	GSM3103949	1337.6397495200622
MAML1	GSM3103950	809.2430075635341
MAML1	GSM3103951	899
MAML1	GSM3103952	908.9216842646372
MAML1	GSM3103953	301.01492089076373
MAML1	GSM3103954	294.28596367444675
MAML1	GSM3103955	990.0291843236942
MAML1	GSM3103956	362.749578359254
MAML1	GSM3103957	353.64335703129944
MAML1	GSM3103958	382.6945614295269
MAML1	GSM3103959	520.6377759023943
MAML1	GSM3103960	713.4970892803908
MAML1	GSM3103961	805.4413272617599
MAML1	GSM3103962	224.64543896609408
MAML1	GSM3103963	173.8198495175786
MAML1	GSM3103964	223.2358977075798
MAML1	GSM3103965	671.8213785488047
MAML1	GSM4260265	1406.5494183510098
MAML1	GSM4260266	2268.5438359867408
MAML1	GSM4260267	1068.9490495521509
MAML1	GSM4260268	1244.8455293019776
MAML1	GSM4260269	2261.100570395058
MAML1	GSM4260270	1735.5203834222616
MAML1	GSM4260271	746.4435967379461
MAML1	GSM4260272	969.8870422991644
MAML1	GSM4260273	1594.324066100591
MAML1	GSM4260274	334.59485581373065
MAML1	GSM4260275	862.1690218910946
MAML1	GSM4260276	1211.3492078924835
MAML1	GSM4735785	65.20118276082955
MAML1	GSM4735786	1303.52091811007
MAML1	GSM4735787	1949.974574673452
MAML1	GSM4735788	1432.0303565835063
MAML1	GSM4735789	1138.4646117802436
MAML1	GSM4735790	604.5469602226166
MAML1	GSM4735791	1042.5314911378368
MAML1	GSM4735792	433.25526694949065
MAML1	GSM4735793	436.93320913938675
MAML1	GSM4735794	715.6940749575344
MAML1	GSM4735795	936.3113702769996
MAML1	GSM4735796	487.8445508431449
MAML1	GSM4735797	643.1948848697514
MAML1	GSM4735798	700.7395422993444
MAML1	GSM4735799	720.0013581342856
MAML1	GSM4735800	750.4467600310162
MAML1	GSM4735801	890.3416959974736
MAML1	GSM4735802	1144.4914243251858
MAML1	GSM4735803	1358.281712699768
MAML1	GSM4735804	687.684427294391
MAML1	GSM5282507	2018.2538523894373
MAML1	GSM5282508	1329.3574154890034
MAML1	GSM5282509	2062
MAML1	GSM5282510	1205.1830835136495
MAML1	GSM5282511	913.8682669319836
MAML1	GSM5282512	710.8585485986771
MAML1	GSM5282513	1107.483823884862
MAML1	GSM5282514	1906.9113262319208
MAML1	GSM5282515	1208.8852311607973
MAML1	GSM5282516	697.0143612169784
MAML1	GSM5282517	808.4308188525134
MAML1	GSM5282518	1884.7921441499832
MAML1	GSM5282519	1393.5878011670488
MAML1	GSM5282520	506.7427987881084
MAML1	GSM5282521	1318.2029253773378
MAML1	GSM5282522	968.709088986533
MAML1	GSM5282523	2157.6037088717926
MAML1	GSM5282524	2293
MAML1	GSM5282525	1845
MAML1	GSM5282526	1661.4953050035604
MAML1	GSM5282527	2403
MAML1	GSM5282528	1372.6221620878716
MAML1	GSM5282529	2373
MAML1	GSM5282530	1201.0239337060602
MAML1	GSM5282531	1169.8569532187923
MAML1	GSM5282532	1338
MAML1	GSM5282533	1804.6770158781444
MAML1	GSM5282534	1585
MAML1	GSM5282535	2570
MAML1	GSM5282536	1887.9671442565325
MAML1	GSM4260927	1159.432770080635
MAML1	GSM4260928	779.7103734121586
MAML1	GSM4260929	536.5577316083824
MAML1	GSM4260930	543
MAML1	GSM4260931	762.2533132389269
MAML1	GSM4260932	537.2522045436983
MAML1	GSM4260933	701.1575887166596
MAML1	GSM4260934	834.625490463954
MAML1	GSM4260935	664.5689837988111
MAML1	GSM4260936	485.1704766343562
MAML1	GSM4260937	552
MAML1	GSM4260938	1.0463449709305277
MAML1	GSM4260939	872.7454046918749
MAML1	GSM4260940	321.9979967186467
MAML1	GSM4260941	554
MAML1	GSM4260942	1211
MAML1	GSM4260943	751.4165881000945
MAML1	GSM4260944	915.8297750996754
MAML1	GSM4260945	1046.3016274347658
MAML1	GSM4260946	760.9775672037055
MAML1	GSM4260947	1015.992060380085
MAML1	GSM4260948	803.977841734795
MAML1	GSM4260949	1398.1794054195138
MAML1	GSM4260950	1918
MAML1	GSM4260951	1020.8572768906876
MAML1	GSM4260952	356.0066750132531
MAML1	GSM4260953	2186
MAML1	GSM4260954	434.3503892047933
MAML1	GSM4260955	1.0443980245860167
MAML1	GSM4260956	1038.1023309430136
MAML1	GSM4260957	1120.2748557942286
MAML1	GSM4260958	200.6427120653509
MAML1	GSM4260959	212.8698055481397
MAML1	GSM4260960	472.4445109644678
MAML1	GSM4260961	3707.41704809448
MAML1	GSM4260962	1523.771593543063
MAML1	GSM4260963	1675
MAML1	GSM4260964	287.60346154982045
MAML1	GSM4260965	329.07571209588895
MAML1	GSM4260966	1616
MAML1	GSM4260967	795.3558417876569
MAML1	GSM4260968	1563.919638982337
MAML1	GSM4260969	909.7647582769808
MAML1	GSM4260970	454.454633842032
MAML1	GSM4260971	1033.849992554331
MAML1	GSM4260972	409.1678224274834
MAML1	GSM4260973	429.9632295284304
MAML1	GSM4260974	1.0187219032840784
MAML1	GSM4260975	656.4669577355454
MAML1	GSM4260976	814
MAML1	GSM4260977	87.13597000537816
MAML1	GSM4260978	1281
MAML1	GSM4260979	1113
MAML1	GSM4260980	1507.3562286263812
MAML1	GSM4260981	777.1890457057895
MAML1	GSM4260982	416.61699054573234
MAML1	GSM4260983	390.5767839351814
MAML1	GSM4260984	1545.5669094515397
MAML1	GSM4260985	520.5568623047919
MAML1	GSM4260986	1148.97466873637
MAML1	GSM4260987	968.2841755979364
MAML1	GSM4260988	1920.519464817972
MAML1	GSM4260989	916
MAML1	GSM4260990	1524
MAML1	GSM4260991	665.4853811926644
MAML1	GSM4260992	1402.345754818703
MAML1	GSM4260993	452.63474360553494
MAML1	GSM4260994	968
MAML1	GSM4260995	752.3221436593159
MAML1	GSM4260996	1007.3173012137096
MAML1	GSM4260997	1575
MAML1	GSM4260998	935.5982450828778
MAML1	GSM4260999	1045.8353698901542
MAML1	GSM4261000	337.5778258788847
MAML1	GSM4261001	1278
MAML1	GSM4261002	1.0686315569478149
MAML1	GSM4261003	937.8913893444987
MAML1	GSM4261004	757.9703312912336
MAML1	GSM4261005	1049
MAML1	GSM4261006	1265.507077504559
MAML1	GSM4261007	1.059023137674673
MAML1	GSM4261008	872.7454046918749
MAML1	GSM4261009	978.0003786607476
MAML1	GSM4261010	217.8146665901994
MAML1	GSM4261011	638.6871061520739
MAML1	GSM4261012	1.1521636110377214
MAML1	GSM4261013	1.035533229548271
MAML1	GSM4261014	145.60875066361191
MAML1	GSM4261015	755.2612612667189
MAML1	GSM4261016	1876.011719505853
MAML1	GSM4261017	674.6761108149052
MAML1	GSM4261018	954.1829357006828
MAML1	GSM4261019	430.2068959494048
MAML1	GSM4261020	1.0794604597647677
MAML1	GSM4261021	1.0353679331740913
MAML1	GSM4261022	1084.799115627317
MAML1	GSM4261023	798.4892188436354
MAML1	GSM4261024	373.4532377163773
MAML1	GSM4261025	1689.9936153941776
MAML1	GSM4261026	1.0460126567107848
MAML1	GSM4261027	1311.6540999082426
MAML1	GSM4818000	1712.0672342675653
MAML1	GSM4818001	836.0126117681258
MAML1	GSM4818002	1536.1200659682331
MAML1	GSM4818003	1021.3765003265992
MAML1	GSM4818004	67.28243808634494
MAML1	GSM4818005	832.109559076936
MAML1	GSM4818006	1.1865753126452228
MAML1	GSM4818007	1.1906613995587665
MAML1	GSM4818008	1501.2795132508536
MAML1	GSM4818009	815.4999876106825
MAML1	GSM4818010	735.0870442530617
MAML1	GSM4818011	275.8492532033229
MAML1	GSM4818012	1575.859875757891
MAML1	GSM4818013	1390.6755787405998
MAML1	GSM4818014	1.1681827290169344
MAML1	GSM4818015	1.083493271513882
MAML1	GSM4818016	1060.6945566813165
MAML1	GSM4818017	1718.9213797138914
MAML1	GSM4818018	1199.692860870225
MAML1	GSM4818019	2138.4273572682305
MAML1	GSM4818020	1651.39308994542
MAML1	GSM4818021	1412.8532954273148
MAML1	GSM4818022	734.6625287391881
MAML1	GSM4818023	232.78348170992572
MAML1	GSM3056394	1098.1458582496257
MAML1	GSM3056395	65.75490120693674
MAML1	GSM3056396	98.68881677166604
MAML1	GSM3056397	537.8775744726778
MAML1	GSM3056398	1700.1843715775783
MAML1	GSM3056399	1.0997159648995063
MAML1	GSM3056400	415.0052894845832
MAML1	GSM3056401	850.1092468068763
MAML1	GSM3056402	556.1754613876776
MAML1	GSM3056403	792.2556824994252
MAML1	GSM3056404	1310.953616547611
MAML1	GSM3056405	1.1407630523006334
MAML1	GSM3056406	380.0261018099118
MAML1	GSM3056407	1040.9824512001833
MAML1	GSM3056408	528.8051084963427
MAML1	GSM3056409	504.7838176238326
MAML1	GSM3056410	1.2063342432114983
MAML1	GSM3056411	1.2456982018473386
MAML1	GSM3056412	1.1918056890427493
MAML1	GSM3056413	200.24883348978125
MAML1	GSM3056414	1741.8292125458293
MAML1	GSM3056415	447.5255171726153
MAML1	GSM3056416	1.2099057083768017
MAML1	GSM3056417	510.8716330875356
MAML1	GSM3056418	1628.420393438087
MAML1	GSM3056419	675.1428797965368
MAML1	GSM3056420	1304.0067874841943
MAML1	GSM3056421	306.852831837687
MAML1	GSM3056422	169.5536914781125
MAML1	GSM3056423	127.99278133056328
MAML1	GSM3056424	353.457729279463
MAML1	GSM3056425	1.1975332789795994
MAML1	GSM3056426	1160.7781603229512
MAML1	GSM3056427	249.98993935285793
MAML1	GSM3056428	1306.973905315728
MAML1	GSM3056429	272.33657237841174
MAML1	GSM3056430	754.5830389705379
MAML1	GSM3056431	285.6099453070847
MAML1	GSM3056432	835.161561311462
MAML1	GSM3056433	335.14889352512375
MAML1	GSM3056434	1025.301218194657
MAML1	GSM3056435	1.1519063682458093
MAML1	GSM3056436	652.9073670331264
MAML1	GSM3056437	263.2761096781827
MAML1	GSM3056438	417.10585296348233
MAML1	GSM3056439	394.6035291189138
MAML1	GSM3056440	1.2274454144782774
MAML1	GSM3056441	1.2448635470620568
MAML1	GSM3056442	1463.853530277633
MAML1	GSM3056443	1252.778867764701
MAML1	GSM3056444	716.406863153708
MAML1	GSM3056445	883.6773277532753
MAML1	GSM3056446	1508.2080747101966
MAML1	GSM3056447	1960.805712405746
MAML1	GSM3056448	1300.715641817246
MAML1	GSM3056449	429.1467102160324
MAML1	GSM3056450	1929.949404142655
MAML1	GSM3056451	1.103382198875546
MAML1	GSM3056452	736.0875706084373
MAML1	GSM3056453	1215.0349595341995
MAML1	GSM3056454	595.5248598916595
MAML1	GSM3056455	1028.3971964672946
MAML1	GSM3056456	1323.977377133641
MAML1	GSM3056457	588.5696380556226
MAML1	GSM3056458	1.2557940495074096
MAML1	GSM3056459	862.2322603217135
MAML1	GSM3056460	279.3616084920786
MAML1	GSM3056461	372.7612644427258
MAML1	GSM3056462	919.3833805647884
MAML1	GSM3056463	88.86543791723311
MAML1	GSM3056464	557.8852896009882
MAML1	GSM3056465	123.40610700429755
MAML1	GSM3056466	442.1204825937802
MAML1	GSM3056467	1740.6710488122585
MAML1	GSM3056468	1176.78327046951
MAML1	GSM3056469	148.58469839265737
MAML1	GSM3056470	400.9494532937948
MAML1	GSM3056471	362.85654049133905
MAML1	GSM3056472	143.38609484631627
MAML1	GSM3056473	413.2285796326632
MAML1	GSM3056474	738.9662050133583
MAML1	GSM3056475	485.6636928800056
MAML1	GSM3056476	570.4239236482034
MAML1	GSM3056477	15.841449528854891
MAML1	GSM3056478	882.9927931571646
MAML1	GSM3056479	780.4559143307066
MAML1	GSM3056480	823.843655668805
