Gene	sample	counts
RPL27	GSM1022678	3737.2037223690345
RPL27	GSM1022679	21168.32620063946
RPL27	GSM1022680	3095.62335321258
RPL27	GSM1022681	3489.272224950883
RPL27	GSM1022682	4345.070456269383
RPL27	GSM1022683	3069.737814785906
RPL27	GSM1022684	2368.447656007658
RPL27	GSM1022685	2658.125395487679
RPL27	GSM1022686	6241.940838168071
RPL27	GSM1022687	1832.9795042363687
RPL27	GSM1022688	1619.022069608364
RPL27	GSM1022689	4436.739136895871
RPL27	GSM1022690	1517.9759514895673
RPL27	GSM1022691	3711.25981042406
RPL27	GSM1022692	5627.514597905309
RPL27	GSM1022693	4417.783719834729
RPL27	GSM1022694	5238.031544755784
RPL27	GSM1022695	6067.70588958514
RPL27	GSM1385778	8820.973330687262
RPL27	GSM1385779	2547.749485743199
RPL27	GSM1385780	1540.065848736508
RPL27	GSM1385781	5146.340820567397
RPL27	GSM1385782	7660.150213967565
RPL27	GSM1385783	1829.8600871451904
RPL27	GSM1415906	10685.118854141512
RPL27	GSM1415907	10152.23933953239
RPL27	GSM1415908	6751.98683101921
RPL27	GSM1415909	8462.755994391875
RPL27	GSM1415910	9371.429106092692
RPL27	GSM1415911	9253.683524430491
RPL27	GSM1415912	1251.0978038992337
RPL27	GSM1415913	840.3916526276205
RPL27	GSM1415914	2041.3611120442583
RPL27	GSM1415915	2542.878417362448
RPL27	GSM1415916	1701.4200291693928
RPL27	GSM1415917	1423.7684493218046
RPL27	GSM1415918	734.6202347739796
RPL27	GSM1415919	3213.4207315390236
RPL27	GSM1415920	2000.6889429309256
RPL27	GSM1415921	2404.8872848013325
RPL27	GSM2769390	1328.178579041341
RPL27	GSM2769391	11847.688235725886
RPL27	GSM2769392	4813.7411878551975
RPL27	GSM2769393	3722.765408976379
RPL27	GSM2769394	7453.481741661449
RPL27	GSM2769395	2748.990771752281
RPL27	GSM2769396	9641.161722183106
RPL27	GSM2769397	2454.0028690976774
RPL27	GSM2769398	2376.6755314314155
RPL27	GSM3103946	1072.2769615907075
RPL27	GSM3103947	5661.264459795092
RPL27	GSM3103948	2221.4521191337385
RPL27	GSM3103949	8264.470831076014
RPL27	GSM3103950	2848.189802421122
RPL27	GSM3103951	1804
RPL27	GSM3103952	590.1958281674138
RPL27	GSM3103953	2380.8462031527856
RPL27	GSM3103954	2700.8018987050764
RPL27	GSM3103955	6123.80955142156
RPL27	GSM3103956	1758.5690826937357
RPL27	GSM3103957	5209.399709163067
RPL27	GSM3103958	713.3426625046382
RPL27	GSM3103959	2605.1951907871253
RPL27	GSM3103960	4936.357671060681
RPL27	GSM3103961	2660.554577793684
RPL27	GSM3103962	6238.695979896954
RPL27	GSM3103963	2714.65706158336
RPL27	GSM3103964	2473.776984098927
RPL27	GSM3103965	9037.501619194592
RPL27	GSM4260265	5920.450643023121
RPL27	GSM4260266	11640.018349909757
RPL27	GSM4260267	2417.642167468475
RPL27	GSM4260268	2777.670089992928
RPL27	GSM4260269	8054.412362789197
RPL27	GSM4260270	6612.322576467036
RPL27	GSM4260271	176.48875027183706
RPL27	GSM4260272	1430.0674900283425
RPL27	GSM4260273	8591.24406849536
RPL27	GSM4260274	1953.5351830118436
RPL27	GSM4260275	4319.085673583465
RPL27	GSM4260276	9487.052997033055
RPL27	GSM4735785	3445.5452614128035
RPL27	GSM4735786	5137.282197846223
RPL27	GSM4735787	4577.703259390907
RPL27	GSM4735788	2786.567595279247
RPL27	GSM4735789	6873.967179546392
RPL27	GSM4735790	3699.529904209404
RPL27	GSM4735791	2954.7451438088015
RPL27	GSM4735792	1267.299643893601
RPL27	GSM4735793	6550.712924992008
RPL27	GSM4735794	9835.16025646291
RPL27	GSM4735795	3092.0293739606623
RPL27	GSM4735796	4698.056476840611
RPL27	GSM4735797	1017.2752432575408
RPL27	GSM4735798	4217.011699090182
RPL27	GSM4735799	5335.0179127061665
RPL27	GSM4735800	3119.681999403862
RPL27	GSM4735801	3150.940977786181
RPL27	GSM4735802	11185.843002654612
RPL27	GSM4735803	5130.600469334125
RPL27	GSM4735804	5017.980367165072
RPL27	GSM5282507	9776.210995148276
RPL27	GSM5282508	7554.542520495172
RPL27	GSM5282509	5804
RPL27	GSM5282510	3544.046556850113
RPL27	GSM5282511	1214.0811163138717
RPL27	GSM5282512	11795.398249507209
RPL27	GSM5282513	3554.180423934842
RPL27	GSM5282514	7374.2861755239455
RPL27	GSM5282515	10344.82039652746
RPL27	GSM5282516	1319.530847809009
RPL27	GSM5282517	1751.9386463826454
RPL27	GSM5282518	6338.79816077257
RPL27	GSM5282519	726.5446513949558
RPL27	GSM5282520	818.8963628415831
RPL27	GSM5282521	1982.8600325790912
RPL27	GSM5282522	1281.1632732212288
RPL27	GSM5282523	8274.99936330059
RPL27	GSM5282524	5472
RPL27	GSM5282525	8782
RPL27	GSM5282526	8470.839279124571
RPL27	GSM5282527	8010
RPL27	GSM5282528	8821.41193025094
RPL27	GSM5282529	9605
RPL27	GSM5282530	2058.0359869033496
RPL27	GSM5282531	1958.8773571646273
RPL27	GSM5282532	4612
RPL27	GSM5282533	5695.717590547587
RPL27	GSM5282534	5182
RPL27	GSM5282535	8643
RPL27	GSM5282536	5834.0787469390625
RPL27	GSM4260927	1.002102653483695
RPL27	GSM4260928	3957.9337829166857
RPL27	GSM4260929	4218.5542260619995
RPL27	GSM4260930	9772
RPL27	GSM4260931	3676.336653415221
RPL27	GSM4260932	4449.653305295565
RPL27	GSM4260933	1514.033509048102
RPL27	GSM4260934	2524.942739780976
RPL27	GSM4260935	1.0115205232858615
RPL27	GSM4260936	3325.864002642656
