Gene	sample	counts
CLEC4G	GSM1022678	1.013771518848965
CLEC4G	GSM1022679	3.364657298237628
CLEC4G	GSM1022680	9.249594231864045
CLEC4G	GSM1022681	6.179952726354101
CLEC4G	GSM1022682	18.222508185786342
CLEC4G	GSM1022683	8.141858957695579
CLEC4G	GSM1022684	1.0622642381309608
CLEC4G	GSM1022685	1.0377328679372595
CLEC4G	GSM1022686	1.064467926310489
CLEC4G	GSM1022687	1.1313477227819897
CLEC4G	GSM1022688	1.065425427409442
CLEC4G	GSM1022689	2.0536181318138085
CLEC4G	GSM1022690	1.1264867493652244
CLEC4G	GSM1022691	1.1019042413337483
CLEC4G	GSM1022692	1.0191498027987893
CLEC4G	GSM1022693	1.0106385913341225
CLEC4G	GSM1022694	3.16870346126417
CLEC4G	GSM1022695	1.0268090659069042
CLEC4G	GSM1385778	1
CLEC4G	GSM1385779	1.1010498670455962
CLEC4G	GSM1385780	1.0838243203305329
CLEC4G	GSM1385781	1.0084216173196312
CLEC4G	GSM1385782	1.0053052229716717
CLEC4G	GSM1385783	1.080481580454705
CLEC4G	GSM1415906	2
CLEC4G	GSM1415907	1.0084216173196312
CLEC4G	GSM1415908	1.0169141582775405
CLEC4G	GSM1415909	1.0053052229716717
CLEC4G	GSM1415910	1.0066333406488122
CLEC4G	GSM1415911	1.0053052229716717
CLEC4G	GSM1415912	1.2144782022585594
CLEC4G	GSM1415913	4.950720296093066
CLEC4G	GSM1415914	1.1433447914197967
CLEC4G	GSM1415915	3.321298467945648
CLEC4G	GSM1415916	2.229578769472871
CLEC4G	GSM1415917	3.4576327967170344
CLEC4G	GSM1415918	3.492364810789715
CLEC4G	GSM1415919	1.1635086650764048
CLEC4G	GSM1415920	1.1301370871413436
CLEC4G	GSM1415921	3.248570926124131
CLEC4G	GSM2769390	1.0945648030738035
CLEC4G	GSM2769391	1.0688566777393549
CLEC4G	GSM2769392	1.052182047516338
CLEC4G	GSM2769393	1.0383166180633372
CLEC4G	GSM2769394	1.0194079414219277
CLEC4G	GSM2769395	1.069818126570515
CLEC4G	GSM2769396	1.0213903622938192
CLEC4G	GSM2769397	1.0576052477160802
CLEC4G	GSM2769398	1.063216079371224
CLEC4G	GSM3103946	1.0106385913341225
CLEC4G	GSM3103947	1.8368393976088553
CLEC4G	GSM3103948	4.954584287334009
CLEC4G	GSM3103949	12.553073758276296
CLEC4G	GSM3103950	5.913710745372267
CLEC4G	GSM3103951	10
CLEC4G	GSM3103952	1.0053052229716717
CLEC4G	GSM3103953	2.023764990249097
CLEC4G	GSM3103954	2.0106104459433434
CLEC4G	GSM3103955	4.189654283276916
CLEC4G	GSM3103956	1.0322565169508742
CLEC4G	GSM3103957	2.0354647394238947
CLEC4G	GSM3103958	1.0277326924293382
CLEC4G	GSM3103959	1
CLEC4G	GSM3103960	1
CLEC4G	GSM3103961	0.9029078365947322
CLEC4G	GSM3103962	1.0084216173196312
CLEC4G	GSM3103963	2.0645130339017483
CLEC4G	GSM3103964	5.061807829385096
CLEC4G	GSM3103965	1
CLEC4G	GSM4260265	1.0213903622938192
CLEC4G	GSM4260266	1.0106385913341225
CLEC4G	GSM4260267	1.061737358926767
CLEC4G	GSM4260268	1.055962388401363
CLEC4G	GSM4260269	1.0191498027987893
CLEC4G	GSM4260270	1.0149651490033698
CLEC4G	GSM4260271	1.1139413335812782
CLEC4G	GSM4260272	1.084460786892387
CLEC4G	GSM4260273	1.0053052229716717
CLEC4G	GSM4260274	8.310091748391006
CLEC4G	GSM4260275	1.074527200739522
CLEC4G	GSM4260276	1.012361565877019
CLEC4G	GSM4735786	15.5318468838045
CLEC4G	GSM4735787	4.1142384339232825
CLEC4G	GSM4735788	9.376975193173442
CLEC4G	GSM4735790	2.0818995726246596
CLEC4G	GSM4735793	5.314408023775747
CLEC4G	GSM4735798	1.1094482823563114
CLEC4G	GSM4735800	1.1037828089768285
CLEC4G	GSM4735803	1.023131666858757
CLEC4G	GSM4735804	1.044176676968467
CLEC4G	GSM4735785	25.948787626102437
CLEC4G	GSM4735789	8.291102910974818
CLEC4G	GSM4735791	1.056822491572205
CLEC4G	GSM4735792	14.033478893755904
CLEC4G	GSM4735794	4.198865068246415
CLEC4G	GSM4735795	1.0386663205448112
CLEC4G	GSM4735796	7.704530227209828
CLEC4G	GSM4735797	1.0882962908423894
CLEC4G	GSM4735799	1.0952338007992255
CLEC4G	GSM4735801	1.0665119943875787
CLEC4G	GSM4735802	1.0312048495995574
CLEC4G	GSM5282507	1
CLEC4G	GSM5282509	1
