Gene	sample	counts
VCX3B	GSM1022678	1.010650267145594
VCX3B	GSM1022679	1.080829643118164
VCX3B	GSM1022680	1.0228445664573578
VCX3B	GSM1022681	1.023487244357908
VCX3B	GSM1022682	1.0091218838436145
VCX3B	GSM1022683	1.0152493201196748
VCX3B	GSM1022684	1.0419408454465733
VCX3B	GSM1022685	1.0268260621954932
VCX3B	GSM1022686	2.096555510328024
VCX3B	GSM1022687	1.080412911353207
VCX3B	GSM1022688	1.0432607562473546
VCX3B	GSM1022689	1.0212700412974676
VCX3B	GSM1022690	1.079843385051915
VCX3B	GSM1022691	1.067908644246083
VCX3B	GSM1022692	1.0172824963691265
VCX3B	GSM1022693	1.0091218838436145
VCX3B	GSM1022694	1.0423146986582486
VCX3B	GSM1022695	1.022581557181457
VCX3B	GSM1385778	1.001514567592329
VCX3B	GSM1385779	1.052358251410889
VCX3B	GSM1385780	1.0469231004598798
VCX3B	GSM1385781	1.0080868452623672
VCX3B	GSM1385782	1.0050401373437077
VCX3B	GSM1385783	1.0443602353553707
VCX3B	GSM1415906	3.004543702776987
VCX3B	GSM1415907	1.0069631126805123
VCX3B	GSM1415908	1.013974710299226
VCX3B	GSM1415909	2.0139262253610246
VCX3B	GSM1415910	1.0075958118807733
VCX3B	GSM1415911	1.0045505879962513
VCX3B	GSM1415912	1.1235925034328906
VCX3B	GSM1415913	1.1334188904283546
VCX3B	GSM1415914	1.086773852521356
VCX3B	GSM1415915	1.0718539595694612
VCX3B	GSM1415916	1.0717564809270177
VCX3B	GSM1415917	1.087295576280627
VCX3B	GSM1415918	1.0934321088575003
VCX3B	GSM1415919	1.0935295718899114
VCX3B	GSM1415920	2.1520524557613543
VCX3B	GSM1415921	1.0522929992388903
VCX3B	GSM2769390	1.0476453445591134
VCX3B	GSM2769391	1.0368437150858465
VCX3B	GSM2769392	1.033326703689763
VCX3B	GSM2769393	1.0303488943225554
VCX3B	GSM2769394	1.0155104435348865
VCX3B	GSM2769395	1.0397118660865767
VCX3B	GSM2769396	1.0223186155344817
VCX3B	GSM2769397	1.0460250461958456
VCX3B	GSM2769398	1.0481558953476182
VCX3B	GSM3103946	1.0069631126805123
VCX3B	GSM3103947	3.5868094162675352
VCX3B	GSM3103948	3.448124610411332
VCX3B	GSM3103949	5.863228254836625
VCX3B	GSM3103950	0.6438455593074692
VCX3B	GSM3103951	3
VCX3B	GSM3103952	5
VCX3B	GSM3103953	4.027852450722049
VCX3B	GSM3103954	3
VCX3B	GSM3103955	2.103694313631289
VCX3B	GSM3103956	1.0228168238050332
VCX3B	GSM3103957	2.0284710117663445
VCX3B	GSM3103958	1.019228895401757
VCX3B	GSM3103959	2
VCX3B	GSM3103960	2
VCX3B	GSM3103961	3.465204354238234
VCX3B	GSM3103962	2.0121440955233707
VCX3B	GSM3103963	2.045325517676207
VCX3B	GSM3103964	2.0139262253610246
VCX3B	GSM3103965	2
VCX3B	GSM4260265	1.0263259010476733
VCX3B	GSM4260266	1.017949289364482
VCX3B	GSM4260267	1.0377901820927629
VCX3B	GSM4260268	1.038948316513042
VCX3B	GSM4260269	1.0234594842742062
VCX3B	GSM4260270	1.021939447988662
VCX3B	GSM4260271	1.0506731423640414
VCX3B	GSM4260272	1.0485732304058435
VCX3B	GSM4260273	1.017048502742336
VCX3B	GSM4260274	0.6014903808708063
VCX3B	GSM4260275	1.0472567835878563
VCX3B	GSM4260276	1.022581557181457
VCX3B	GSM4735785	1.0764546598252551
