Gene	sample	counts
MALT1	GSM1022678	2203.2175823773946
MALT1	GSM1022679	265.8840922070683
MALT1	GSM1022680	1942.3818317025225
MALT1	GSM1022681	1728.6699557205063
MALT1	GSM1022682	296.68183385002266
MALT1	GSM1022683	2318.8294471533372
MALT1	GSM1022684	1512.8981075884244
MALT1	GSM1022685	1754.845740292098
MALT1	GSM1022686	1668.858186221107
MALT1	GSM1022687	1388.3305910888712
MALT1	GSM1022688	1529.4202686586218
MALT1	GSM1022689	1971.0511797041124
MALT1	GSM1022690	2112.1736611615456
MALT1	GSM1022691	1681.9561146875808
MALT1	GSM1022692	2474.031031169715
MALT1	GSM1022693	3733.750970221374
MALT1	GSM1022694	1944.959227696292
MALT1	GSM1022695	1977.6727315889375
MALT1	GSM1385778	2213.347194379047
MALT1	GSM1385779	1178.6412415801956
MALT1	GSM1385780	1245.838489547257
MALT1	GSM1385781	1642.1734709323962
MALT1	GSM1385782	1565.8525339814964
MALT1	GSM1385783	1181.1714261869245
MALT1	GSM1415906	3052.6164020214187
MALT1	GSM1415907	2921.1999898861663
MALT1	GSM1415908	2664.725538666366
MALT1	GSM1415909	2574.80467912407
MALT1	GSM1415910	2568.361724484091
MALT1	GSM1415911	2883.060187549241
MALT1	GSM1415912	1211.232718700656
MALT1	GSM1415913	1096.0160670442187
MALT1	GSM1415914	1251.963478104602
MALT1	GSM1415915	1216.5542441113384
MALT1	GSM1415916	1309.6864196928157
MALT1	GSM1415917	1160.1443798914286
MALT1	GSM1415918	1198.4015913078206
MALT1	GSM1415919	1317.7031341273432
MALT1	GSM1415920	1269.7109488991991
MALT1	GSM1415921	1431.1184789648908
MALT1	GSM2769390	854.8786011602365
MALT1	GSM2769391	1537.63922947231
MALT1	GSM2769392	729.5286528049729
MALT1	GSM2769393	1047.8648255260389
MALT1	GSM2769394	2407.7752616212156
MALT1	GSM2769395	1069.8635102030871
MALT1	GSM2769396	1733.8523719464808
MALT1	GSM2769397	579.4978755924984
MALT1	GSM2769398	709.6015411503374
MALT1	GSM3103946	776.368559876675
MALT1	GSM3103947	2439.030403061924
MALT1	GSM3103948	1637.8591899453827
MALT1	GSM3103949	1198.6113760958872
MALT1	GSM3103950	1734.519936774322
MALT1	GSM3103951	759
MALT1	GSM3103952	1048
MALT1	GSM3103953	1889.062799388641
MALT1	GSM3103954	1387
MALT1	GSM3103955	1678.2221386993606
MALT1	GSM3103956	1435.0120037984616
MALT1	GSM3103957	1423.9866502599737
MALT1	GSM3103958	1289.3245526832225
MALT1	GSM3103959	1274
MALT1	GSM3103960	2137
MALT1	GSM3103961	2183.0787431700874
MALT1	GSM3103962	2436.706499678802
MALT1	GSM3103963	1426.6145485791544
MALT1	GSM3103964	1899.1324305154465
MALT1	GSM3103965	1250
MALT1	GSM4260265	847.7451942653782
MALT1	GSM4260266	962.9800277388002
MALT1	GSM4260267	569.7468099689269
MALT1	GSM4260268	794.7954621324772
MALT1	GSM4260269	806.4860736080744
MALT1	GSM4260270	746.0157970317231
MALT1	GSM4260271	660.8734065469821
MALT1	GSM4260272	489.6836985995289
MALT1	GSM4260273	936.7016710256914
MALT1	GSM4260274	342.8495170963596
MALT1	GSM4260275	572.8494606225574
MALT1	GSM4260276	830.336224431343
MALT1	GSM4735785	1570.5473486850472
MALT1	GSM4735786	2409.362552601562
MALT1	GSM4735787	2504.976084119484
MALT1	GSM4735788	2514.7306787306675
MALT1	GSM4735789	2283.2267069631707
MALT1	GSM4735790	1487.880372464937
MALT1	GSM4735791	1968.7015342965049
MALT1	GSM4735792	1630.372038076346
MALT1	GSM4735793	1684.2890382317216
MALT1	GSM4735794	2481.3863072201984
MALT1	GSM4735795	1567.8841800350074
MALT1	GSM4735796	2368.101605459261
MALT1	GSM4735797	1462.489654662521
MALT1	GSM4735798	1477.387689927502
MALT1	GSM4735799	1256.8854392152966
MALT1	GSM4735800	1312.5346219865958
MALT1	GSM4735801	1556.744779113567
MALT1	GSM4735802	2007.6076431126216
MALT1	GSM4735803	1971.085064949159
MALT1	GSM4735804	1607.0801451909465
MALT1	GSM5282507	946.8616690700692
MALT1	GSM5282508	440.8102046807246
MALT1	GSM5282509	1637.784879637302
MALT1	GSM5282510	147.0982296818795
MALT1	GSM5282511	1.030203714172055
MALT1	GSM5282512	365.0616159137801
MALT1	GSM5282513	68.08195038635562
MALT1	GSM5282514	1710.6793408734995
MALT1	GSM5282515	1.0238669861786047
MALT1	GSM5282516	1.0330890196011069
MALT1	GSM5282517	1.0281447131263994
MALT1	GSM5282518	344.0397801811798
MALT1	GSM5282519	1.0551829285636198
MALT1	GSM5282520	1.0221745668813695
MALT1	GSM5282521	655.717977262095
MALT1	GSM5282522	1.022581557181457
MALT1	GSM5282523	2147.247232917953
MALT1	GSM5282524	2495.500403400252
MALT1	GSM5282525	424.5624041554312
MALT1	GSM5282526	166.6748114793053
MALT1	GSM5282527	1674.1076153753463
MALT1	GSM5282528	633.1603690081129
MALT1	GSM5282529	15.06825881994377
MALT1	GSM5282530	1.018588891444416
MALT1	GSM5282531	1.0256814406706618
MALT1	GSM5282532	115.14178409573248
MALT1	GSM5282533	646
MALT1	GSM5282534	162.36660444680146
MALT1	GSM5282535	1744.5969475376212
MALT1	GSM5282536	612.5816300277752
MALT1	GSM4260927	1713
MALT1	GSM4260928	1871.319094977288
MALT1	GSM4260929	1622.9127005200226
MALT1	GSM4260930	2832
MALT1	GSM4260931	1986.0022296173065
MALT1	GSM4260932	2088.511402561676
MALT1	GSM4260933	1967.016607714834
MALT1	GSM4260934	1691
MALT1	GSM4260935	1463.8348294932523
MALT1	GSM4260936	1344.1763219016557
MALT1	GSM4260937	2279
MALT1	GSM4260938	1480.2818962651163
MALT1	GSM4260939	2099
MALT1	GSM4260940	1687.5606583240656
MALT1	GSM4260941	3003
MALT1	GSM4260942	1704.2603485737566
MALT1	GSM4260943	1594.5720933320556
MALT1	GSM4260944	2311.9888266188636
MALT1	GSM4260945	1328.0158773310443
MALT1	GSM4260946	1894.7644465531723
MALT1	GSM4260947	1034.4134557536745
MALT1	GSM4260948	2477.469907895611
MALT1	GSM4260949	709.5890497388306
MALT1	GSM4260950	1518
MALT1	GSM4260951	1416.47612217804
MALT1	GSM4260952	1983.8937487704443
MALT1	GSM4260953	1928.2380462365377
MALT1	GSM4260954	1898.4579541263004
MALT1	GSM4260955	993.420647615325
MALT1	GSM4260956	717.086579576869
MALT1	GSM4260957	1805.0043531611184
MALT1	GSM4260958	980.937355655672
MALT1	GSM4260959	1229.1790007928646
MALT1	GSM4260960	1721.3138028070769
MALT1	GSM4260961	623.943575610021
MALT1	GSM4260962	1637.476318013458
MALT1	GSM4260963	1305
MALT1	GSM4260964	2006
MALT1	GSM4260965	763.6612835026261
MALT1	GSM4260966	4018.029342861027
MALT1	GSM4260967	1032.9255309047276
MALT1	GSM4260968	1369
MALT1	GSM4260969	1489.2521620097932
MALT1	GSM4260970	1697.8737065373243
MALT1	GSM4260971	665.0452792787244
MALT1	GSM4260972	1829.1383420822067
MALT1	GSM4260973	2330.5573641513033
MALT1	GSM4260974	2466.0405985706902
MALT1	GSM4260975	1415
MALT1	GSM4260976	2198
MALT1	GSM4260977	1441.0874536329916
MALT1	GSM4260978	2405
MALT1	GSM4260979	2471.7439030175465
MALT1	GSM4260980	3024.4167741248616
MALT1	GSM4260981	2388.7064062740465
MALT1	GSM4260982	2160.5296982806453
MALT1	GSM4260983	1518.661949276761
MALT1	GSM4260984	2496.854359051591
MALT1	GSM4260985	2147.1885650897193
MALT1	GSM4260986	1471.5826034580327
MALT1	GSM4260987	657.2863605773098
MALT1	GSM4260988	1105.6191079185824
MALT1	GSM4260989	2601
MALT1	GSM4260990	2644.3576810766963
MALT1	GSM4260991	2194
MALT1	GSM4260992	2591.2036801200175
MALT1	GSM4260993	1181.9905027496357
MALT1	GSM4260994	2086.018818613949
MALT1	GSM4260995	908.6372417827672
MALT1	GSM4260996	1422.3531466063816
MALT1	GSM4260997	2434
MALT1	GSM4260998	1489.0755146864688
MALT1	GSM4260999	1921
MALT1	GSM4261000	1368.7897397348484
MALT1	GSM4261001	2469
MALT1	GSM4261002	934.66556648015
MALT1	GSM4261003	2274.449221347336
MALT1	GSM4261004	817.557274941624
MALT1	GSM4261005	2088
MALT1	GSM4261006	1196.0490392249872
MALT1	GSM4261007	532.3450989986827
MALT1	GSM4261008	1976
MALT1	GSM4261009	867.1231881508705
MALT1	GSM4261010	802.9272976019013
MALT1	GSM4261011	1887.7175002609845
MALT1	GSM4261012	107.3864051552038
MALT1	GSM4261013	1265.827294990169
MALT1	GSM4261014	1216.1295024410963
MALT1	GSM4261015	1386.6121665237547
MALT1	GSM4261016	1652
MALT1	GSM4261017	1122.1273871084106
MALT1	GSM4261018	1292.917943540146
MALT1	GSM4261019	1077.1174240229395
MALT1	GSM4261020	549.5123262169637
MALT1	GSM4261021	850.579602563099
MALT1	GSM4261022	1607.275601372343
MALT1	GSM4261023	1890
MALT1	GSM4261024	795.446764023895
MALT1	GSM4261025	438.90490560553457
MALT1	GSM4261026	640.5857953904082
MALT1	GSM4261027	2159.789941123747
MALT1	GSM4818000	2518.979031006639
MALT1	GSM4818001	1925.4510491420765
MALT1	GSM4818002	2367.125026152352
MALT1	GSM4818003	2094.031944611159
MALT1	GSM4818004	733.6852008082403
MALT1	GSM4818005	1475.2694512310968
MALT1	GSM4818006	1068.3945112431468
MALT1	GSM4818007	1036.7023988215797
MALT1	GSM4818008	2998.2205268716175
MALT1	GSM4818009	2222.947472185384
MALT1	GSM4818010	1054.1524479081854
MALT1	GSM4818011	943.3476847486276
MALT1	GSM4818012	3409.0254910879335
MALT1	GSM4818013	2643.708237043173
MALT1	GSM4818014	907.6112127716816
MALT1	GSM4818015	1314.882360536079
MALT1	GSM4818016	1352.4871809661392
MALT1	GSM4818017	1930.3580582049535
MALT1	GSM4818018	1740.1338401832304
MALT1	GSM4818019	2371.062386972696
MALT1	GSM4818020	2221.262239049771
MALT1	GSM4818021	2975.250536509589
MALT1	GSM4818022	1486.835019052902
MALT1	GSM4818023	764.2829163579203
MALT1	GSM3056394	1365.708783269723
MALT1	GSM3056395	1636.4076968637337
MALT1	GSM3056396	1057.936554267199
MALT1	GSM3056397	1703.361734741733
MALT1	GSM3056398	3279.134018920777
MALT1	GSM3056399	1149.5562218552188
MALT1	GSM3056400	1453.520759257043
MALT1	GSM3056401	1501.0043614850783
MALT1	GSM3056402	1806.9834726744148
MALT1	GSM3056403	2843.979540291524
MALT1	GSM3056404	2796.6285992577855
MALT1	GSM3056405	1524.370021125718
MALT1	GSM3056406	1608.951703965027
MALT1	GSM3056407	1597.5418513319362
MALT1	GSM3056408	2179.129809229629
MALT1	GSM3056409	2229.6861798395594
MALT1	GSM3056410	1171.546006246594
MALT1	GSM3056411	1572.7128049134817
MALT1	GSM3056412	974.5205370362492
MALT1	GSM3056413	1139.5233330198191
MALT1	GSM3056414	2820.279934706458
MALT1	GSM3056415	1712.916104317202
MALT1	GSM3056416	1345.1881105100847
MALT1	GSM3056417	2080.9043627498804
MALT1	GSM3056418	4114.107487068348
MALT1	GSM3056419	1660.7618017967677
MALT1	GSM3056420	2466.3274848815568
MALT1	GSM3056421	1694.6663597576098
MALT1	GSM3056422	1744.652555052352
MALT1	GSM3056423	833.1105701976413
MALT1	GSM3056424	1591.5871477617843
MALT1	GSM3056425	1360.323839659549
MALT1	GSM3056426	1952.229219929454
MALT1	GSM3056427	1067.1882135673436
MALT1	GSM3056428	2657.3664329548646
MALT1	GSM3056429	1788.1809187317026
MALT1	GSM3056430	1996.1463738299249
MALT1	GSM3056431	1271.658536856972
MALT1	GSM3056432	1932.079091475249
