Gene	sample	counts
TRAF5	GSM1022678	1024.1277989870605
TRAF5	GSM1022679	199.2287438138769
TRAF5	GSM1022680	523.6685525914054
TRAF5	GSM1022681	731.0561487855131
TRAF5	GSM1022682	395.5582184869217
TRAF5	GSM1022683	634.9773597595056
TRAF5	GSM1022684	294.072553983979
TRAF5	GSM1022685	276.90966858962554
TRAF5	GSM1022686	442.2170114706228
TRAF5	GSM1022687	259.4780423419905
TRAF5	GSM1022688	243.70096597508095
TRAF5	GSM1022689	469.8933454371757
TRAF5	GSM1022690	270.2791483393488
TRAF5	GSM1022691	259.00134719390525
TRAF5	GSM1022692	519.6832240930552
TRAF5	GSM1022693	537.1473667153949
TRAF5	GSM1022694	342.7340954390235
TRAF5	GSM1022695	418.10736442151506
TRAF5	GSM1385778	754.8756273408771
TRAF5	GSM1385779	335.2015555783448
TRAF5	GSM1385780	261.7034973727073
TRAF5	GSM1385781	624.8765260906118
TRAF5	GSM1385782	790.5816902893804
TRAF5	GSM1385783	281.0218891160843
TRAF5	GSM1415906	528.3186474311823
TRAF5	GSM1415907	387.3894144142816
TRAF5	GSM1415908	340.00601060190775
TRAF5	GSM1415909	440.97973856737735
TRAF5	GSM1415910	517.6463602412297
TRAF5	GSM1415911	449.5021469677512
TRAF5	GSM1415912	311.0006828218322
TRAF5	GSM1415913	327.549520369798
TRAF5	GSM1415914	443.5269268508417
TRAF5	GSM1415915	510.7965379854699
TRAF5	GSM1415916	383.7622751581551
TRAF5	GSM1415917	488.5702242497594
TRAF5	GSM1415918	546.10959910103
TRAF5	GSM1415919	425.4065879475148
TRAF5	GSM1415920	536.1980416565294
TRAF5	GSM1415921	559.9535669860437
TRAF5	GSM2769390	635.7632060814002
TRAF5	GSM2769391	651.9362838706307
TRAF5	GSM2769392	635.2898777963405
TRAF5	GSM2769393	616.1818607960904
TRAF5	GSM2769394	628.9256849190026
TRAF5	GSM2769395	657.6383819044572
TRAF5	GSM2769396	641.7918005347839
TRAF5	GSM2769397	537.5335063394997
TRAF5	GSM2769398	526.6317741031132
TRAF5	GSM3103946	182.7515348850453
TRAF5	GSM3103947	382.0373342976556
TRAF5	GSM3103948	588.8790163524293
TRAF5	GSM3103949	418.8240963303107
TRAF5	GSM3103950	425.0685690974293
