Gene	sample	counts
HLA-DRB6	GSM1022678	621.1756322894756
HLA-DRB6	GSM1022679	1.0886816601851197
HLA-DRB6	GSM1022680	956.622867726032
HLA-DRB6	GSM1022681	635.1630291281749
HLA-DRB6	GSM1022682	1.0116578477926386
HLA-DRB6	GSM1022683	771.7731253668588
HLA-DRB6	GSM1022684	243.29743674933513
HLA-DRB6	GSM1022685	128.60224309031298
HLA-DRB6	GSM1022686	847.3174872063012
HLA-DRB6	GSM1022687	1.1088805228290193
HLA-DRB6	GSM1022688	78.40813687893909
HLA-DRB6	GSM1022689	496.6268836896189
HLA-DRB6	GSM1022690	1.1031801973034647
HLA-DRB6	GSM1022691	1.0928326885818789
HLA-DRB6	GSM1022692	526.8442134014241
HLA-DRB6	GSM1022693	102.36204535519788
HLA-DRB6	GSM1022694	1.0545664475046876
HLA-DRB6	GSM1022695	670.4135326069121
HLA-DRB6	GSM1385778	236.52769656680815
HLA-DRB6	GSM1385779	254.6661169004308
HLA-DRB6	GSM1385780	252.01077524779225
HLA-DRB6	GSM1385781	239.7900165160722
HLA-DRB6	GSM1385782	239.60084475522143
HLA-DRB6	GSM1385783	250.98901547009055
HLA-DRB6	GSM1415906	438.75605767618185
HLA-DRB6	GSM1415907	380.29065551140206
HLA-DRB6	GSM1415908	315.427262847553
HLA-DRB6	GSM1415909	451.1172038217998
HLA-DRB6	GSM1415910	357.27748785277026
HLA-DRB6	GSM1415911	194.9526165500584
HLA-DRB6	GSM1415912	223.49478727500488
HLA-DRB6	GSM1415913	272.55945490625527
HLA-DRB6	GSM1415914	330.9393223425511
HLA-DRB6	GSM1415915	366.44099464175014
HLA-DRB6	GSM1415916	244.01069518726624
HLA-DRB6	GSM1415917	303.7977264476462
HLA-DRB6	GSM1415918	266.19986734422594
HLA-DRB6	GSM1415919	289.3222224481754
HLA-DRB6	GSM1415920	280.3868926162269
HLA-DRB6	GSM1415921	361.43438331469105
HLA-DRB6	GSM2769390	206.6754976865278
HLA-DRB6	GSM2769391	205.81962808095233
HLA-DRB6	GSM2769392	206.59833424271235
HLA-DRB6	GSM2769393	202.31304429471635
HLA-DRB6	GSM2769394	200.48278305670473
HLA-DRB6	GSM2769395	204.66786924988637
HLA-DRB6	GSM2769396	284.6739465011204
HLA-DRB6	GSM2769397	292.3427841495525
HLA-DRB6	GSM2769398	293.2739819855661
HLA-DRB6	GSM3103946	365.5030697700906
HLA-DRB6	GSM3103947	299.9768090308561
HLA-DRB6	GSM3103948	263.7426232812476
HLA-DRB6	GSM3103949	347.3967310646763
HLA-DRB6	GSM3103950	95.6116293633784
HLA-DRB6	GSM3103951	456
HLA-DRB6	GSM3103952	183.996314403129
HLA-DRB6	GSM3103953	175.7603900503117
HLA-DRB6	GSM3103954	271.18501772047995
HLA-DRB6	GSM3103955	208.5260710814612
HLA-DRB6	GSM3103956	183.9293636751147
