Gene	sample	counts
CHMP3	GSM1022678	1029.2027633031507
CHMP3	GSM1022679	1.0886816601851197
CHMP3	GSM1022680	903.0190001379352
CHMP3	GSM1022681	514.5232979463625
CHMP3	GSM1022682	1.0116578477926386
CHMP3	GSM1022683	1240.349665768166
CHMP3	GSM1022684	227.43021261350893
CHMP3	GSM1022685	857.6939922232971
CHMP3	GSM1022686	985.1789056503802
CHMP3	GSM1022687	80.9482781665184
CHMP3	GSM1022688	483.1636542810301
CHMP3	GSM1022689	687.8745034955591
CHMP3	GSM1022690	404.86713241037154
CHMP3	GSM1022691	480.84638297602663
CHMP3	GSM1022692	982.0785337191596
CHMP3	GSM1022693	1475.6350300709717
CHMP3	GSM1022694	662.2677290329439
CHMP3	GSM1022695	769.2763576918023
CHMP3	GSM1385778	1601.342830799114
CHMP3	GSM1385779	303.64037015051366
CHMP3	GSM1385780	319.8598301221978
CHMP3	GSM1385781	933.7585812638574
CHMP3	GSM1385782	1051.4129896431657
CHMP3	GSM1385783	359.3218811217108
CHMP3	GSM1415906	1405.830762783546
CHMP3	GSM1415907	1476.5418517989372
CHMP3	GSM1415908	1165.4422893523222
CHMP3	GSM1415909	1094.8462474776263
CHMP3	GSM1415910	1057.6225634732575
CHMP3	GSM1415911	1433.356284375818
CHMP3	GSM1415912	254.24010192659284
CHMP3	GSM1415913	206.81046359114984
CHMP3	GSM1415914	384.39000327072944
CHMP3	GSM1415915	353.11586756386833
CHMP3	GSM1415916	401.5085075354108
CHMP3	GSM1415917	240.3176045033619
CHMP3	GSM1415918	243.3500933232623
CHMP3	GSM1415919	261.8766361289809
CHMP3	GSM1415920	302.72847768524895
CHMP3	GSM1415921	424.01108251544355
CHMP3	GSM2769390	536.0973569432269
CHMP3	GSM2769391	1248.4997743996853
CHMP3	GSM2769392	503.0669438810046
CHMP3	GSM2769393	728.1215655073802
CHMP3	GSM2769394	1977.3504948181587
CHMP3	GSM2769395	793.7373203396609
CHMP3	GSM2769396	1270.3192236340317
CHMP3	GSM2769397	665.3679854299851
CHMP3	GSM2769398	754.7337600918869
CHMP3	GSM3103946	236.26441526574916
CHMP3	GSM3103947	660.1313365906984
CHMP3	GSM3103948	618.9494342087235
CHMP3	GSM3103949	383.9220883027848
CHMP3	GSM3103950	802.3313235131694
CHMP3	GSM3103951	438
CHMP3	GSM3103952	477.5860619753348
CHMP3	GSM3103953	591.9286699395556
CHMP3	GSM3103954	581.5412046672515
CHMP3	GSM3103955	857.5869499881716
CHMP3	GSM3103956	1.0218297981950817
CHMP3	GSM3103957	353.64335703129944
CHMP3	GSM3103958	1.0205188304787385
CHMP3	GSM3103959	396.2464768428627
CHMP3	GSM3103960	411.8641905817986
CHMP3	GSM3103961	448.6221586253673
CHMP3	GSM3103962	861.308745811706
CHMP3	GSM3103963	321.0554867559981
CHMP3	GSM3103964	235.35730391794613
CHMP3	GSM3103965	685.8594372050484
CHMP3	GSM4260265	1090.0505197572886
CHMP3	GSM4260266	1738.4442990124958
CHMP3	GSM4260267	911.7206315664477
CHMP3	GSM4260268	767.9440837039272
CHMP3	GSM4260269	1328.7505140872572
CHMP3	GSM4260270	1192.981181631921
CHMP3	GSM4260271	729.8328908300085
CHMP3	GSM4260272	743.9239973379762
CHMP3	GSM4260273	1679.8240948820105
CHMP3	GSM4260274	315.37123832132687
CHMP3	GSM4260275	921.913111819032
CHMP3	GSM4260276	1779.200668378302
CHMP3	GSM4735785	684.6124189887104
CHMP3	GSM4735786	1035.2417945280945
CHMP3	GSM4735787	989.0420960703574
CHMP3	GSM4735788	1115.6885876718052
CHMP3	GSM4735789	937.3112899948352
CHMP3	GSM4735790	824.478806911688
CHMP3	GSM4735791	51.09382699007125
CHMP3	GSM4735792	644.8450484829629
CHMP3	GSM4735793	1.0950706995974604
CHMP3	GSM4735794	631.9997153672981
CHMP3	GSM4735795	1226.7461402285437
CHMP3	GSM4735796	14.74878874642066
CHMP3	GSM4735797	388.5969096088081
CHMP3	GSM4735798	45.72525561496538
CHMP3	GSM4735799	354.91432724358816
CHMP3	GSM4735800	787.855737494798
CHMP3	GSM4735801	362.6513737355563
CHMP3	GSM4735802	298.60821707393484
CHMP3	GSM4735803	1520.8639177047403
CHMP3	GSM4735804	1061.1499701173448
CHMP3	GSM5282507	1239.5426735551157
CHMP3	GSM5282508	812.9454301093602
CHMP3	GSM5282509	1421
CHMP3	GSM5282510	2277.7234888761836
CHMP3	GSM5282511	1698.492358028375
CHMP3	GSM5282512	890.848337575298
CHMP3	GSM5282513	898.8274512688735
CHMP3	GSM5282514	1246.642079907028
CHMP3	GSM5282515	634.2853890693054
CHMP3	GSM5282516	1793.0515851511434
CHMP3	GSM5282517	1916.468536651624
CHMP3	GSM5282518	1120.920061350752
CHMP3	GSM5282519	1084.597547125516
CHMP3	GSM5282520	1573.9431330358648
CHMP3	GSM5282521	1962.6576888951472
CHMP3	GSM5282522	2221.5593616945853
CHMP3	GSM5282523	1135.7842263353753
CHMP3	GSM5282524	757
CHMP3	GSM5282525	991
CHMP3	GSM5282526	953.2697180818576
CHMP3	GSM5282527	855
CHMP3	GSM5282528	915.7523222140492
CHMP3	GSM5282529	1291
CHMP3	GSM5282530	1949.400656216369
CHMP3	GSM5282531	1686.417166328389
