Gene	sample	counts
RABGGTB	GSM1022678	1083.5080761194934
RABGGTB	GSM1022679	420.8982883759611
RABGGTB	GSM1022680	861.211765643838
RABGGTB	GSM1022681	1025.914720150962
RABGGTB	GSM1022682	247.4538342408286
RABGGTB	GSM1022683	1146.5113510125018
RABGGTB	GSM1022684	1039.3912518429622
RABGGTB	GSM1022685	801.7466659773231
RABGGTB	GSM1022686	834.8167869988671
RABGGTB	GSM1022687	791.5026390803082
RABGGTB	GSM1022688	883.680631854091
RABGGTB	GSM1022689	1271.1887374254754
RABGGTB	GSM1022690	666.2211240294458
RABGGTB	GSM1022691	612.9935786876202
RABGGTB	GSM1022692	1340.2998889492992
RABGGTB	GSM1022693	1629.7169738262803
RABGGTB	GSM1022694	839.1999915277357
RABGGTB	GSM1022695	914.400620948216
RABGGTB	GSM1385778	1355
RABGGTB	GSM1385779	696.7823236820301
RABGGTB	GSM1385780	518.6129554736636
RABGGTB	GSM1385781	1053.208440310118
RABGGTB	GSM1385782	1224.5471667674303
RABGGTB	GSM1385783	547.0874871055668
RABGGTB	GSM1415906	1306
RABGGTB	GSM1415907	1083.5395954393352
RABGGTB	GSM1415908	1060.6920805123273
RABGGTB	GSM1415909	1256.583987654345
RABGGTB	GSM1415910	1155.993653357228
RABGGTB	GSM1415911	1632.9351665742297
RABGGTB	GSM1415912	646.3593932206604
RABGGTB	GSM1415913	578.2114297884259
RABGGTB	GSM1415914	619.5210601666203
RABGGTB	GSM1415915	787.3167636846994
RABGGTB	GSM1415916	690.1215767564864
RABGGTB	GSM1415917	843.8452670175919
RABGGTB	GSM1415918	646.4260419374118
RABGGTB	GSM1415919	781.6861261961434
RABGGTB	GSM1415920	886.6031919128814
RABGGTB	GSM1415921	790.7536485734844
RABGGTB	GSM2769390	753.6214356430452
RABGGTB	GSM2769391	1551.755268460429
RABGGTB	GSM2769392	816.2697588112202
RABGGTB	GSM2769393	1041.7040203297856
RABGGTB	GSM2769394	1498.421353944518
