Gene	sample	counts
ITFG1-AS1	GSM1022678	29.290453848914407
ITFG1-AS1	GSM1022679	4.209057831422386
ITFG1-AS1	GSM1022680	12.221733085400428
ITFG1-AS1	GSM1022681	4.079477205956055
ITFG1-AS1	GSM1022682	18.02726221666192
ITFG1-AS1	GSM1022683	12.156929289539566
ITFG1-AS1	GSM1022684	4.108939618163019
ITFG1-AS1	GSM1022685	4.079477205956055
ITFG1-AS1	GSM1022686	4.126576348786207
ITFG1-AS1	GSM1022687	4.21874080569287
ITFG1-AS1	GSM1022688	12.3564228934695
ITFG1-AS1	GSM1022689	9.151082854542558
ITFG1-AS1	GSM1022690	15.783966867833946
ITFG1-AS1	GSM1022691	4.171010359413305
ITFG1-AS1	GSM1022692	9.125772392693037
ITFG1-AS1	GSM1022693	4.027852450722049
ITFG1-AS1	GSM1022694	7.1933122579227
ITFG1-AS1	GSM1022695	9.153436524681023
ITFG1-AS1	GSM1385778	8.024251432797197
ITFG1-AS1	GSM1385779	8.36323329447073
ITFG1-AS1	GSM1385780	8.33463883768214
ITFG1-AS1	GSM1385781	8.09744772229913
ITFG1-AS1	GSM1385782	8.060766495046186
ITFG1-AS1	GSM1385783	9.36601657368666
ITFG1-AS1	GSM1415906	8
ITFG1-AS1	GSM1415907	8.043522443023724
ITFG1-AS1	GSM1415908	6.069272321602464
ITFG1-AS1	GSM1415909	16.087044886047448
ITFG1-AS1	GSM1415910	12.072864573140226
ITFG1-AS1	GSM1415911	14.042440007395095
ITFG1-AS1	GSM1415912	6.497030077882748
ITFG1-AS1	GSM1415913	9.805112659387271
ITFG1-AS1	GSM1415914	6.3448425441544245
ITFG1-AS1	GSM1415915	8.37012565193914
ITFG1-AS1	GSM1415916	6.281924982439216
ITFG1-AS1	GSM1415917	8.460544121960725
ITFG1-AS1	GSM1415918	12.777605429190126
ITFG1-AS1	GSM1415919	6.374064253020071
ITFG1-AS1	GSM1415920	8.395613705859414
ITFG1-AS1	GSM1415921	11.366675670564126
ITFG1-AS1	GSM2769390	5.228223396288687
ITFG1-AS1	GSM2769391	14.477703513285554
ITFG1-AS1	GSM2769392	5.160734200325387
ITFG1-AS1	GSM2769393	5.148509538945625
ITFG1-AS1	GSM2769394	11.167358524434158
ITFG1-AS1	GSM2769395	8.307027037275498
ITFG1-AS1	GSM2769396	7.150378133885271
ITFG1-AS1	GSM2769397	7.319512754804162
ITFG1-AS1	GSM2769398	7.332682975543408
ITFG1-AS1	GSM3103946	5
ITFG1-AS1	GSM3103947	8.778147512195181
