Gene	sample	counts
PKD1L2	GSM1022678	1.0149928632180971
PKD1L2	GSM1022679	1.0886816601851197
PKD1L2	GSM1022680	1.0308436074633964
PKD1L2	GSM1022681	1.0311088135197646
PKD1L2	GSM1022682	77.89765428003317
PKD1L2	GSM1022683	1.020863922442935
PKD1L2	GSM1022684	1.0578149423884136
PKD1L2	GSM1022685	1.0371148636315564
PKD1L2	GSM1022686	1.0604724495698388
PKD1L2	GSM1022687	1.1088805228290193
PKD1L2	GSM1022688	1.0595694172829608
PKD1L2	GSM1022689	1.028213009709356
PKD1L2	GSM1022690	1.1031801973034647
PKD1L2	GSM1022691	1.0928326885818789
PKD1L2	GSM1022692	1.0229984726241244
PKD1L2	GSM1022693	1.0134855975762167
PKD1L2	GSM1022694	1.0545664475046876
PKD1L2	GSM1022695	1.0298210946342734
PKD1L2	GSM1385778	1.0065008364545027
PKD1L2	GSM1385779	1.08831673889073
PKD1L2	GSM1385780	1.076969124990565
PKD1L2	GSM1385781	1.0160593920172551
PKD1L2	GSM1385782	1.010974028503044
PKD1L2	GSM1385783	1.072602630214062
PKD1L2	GSM1415906	1.006321233202252
PKD1L2	GSM1415907	1.0141084146970722
PKD1L2	GSM1415908	1.0241144897647825
PKD1L2	GSM1415909	1.0137465254422466
PKD1L2	GSM1415910	1.0149928632180971
PKD1L2	GSM1415911	1.0101171841971937
PKD1L2	GSM1415912	1.182512101984153
PKD1L2	GSM1415913	1.1954362057291898
PKD1L2	GSM1415914	1.1372485303867734
PKD1L2	GSM1415915	1.1104272564901518
PKD1L2	GSM1415916	1.1091395235784829
PKD1L2	GSM1415917	1.1335736061479336
PKD1L2	GSM1415918	1.14248870104818
PKD1L2	GSM1415919	1.1435660966331045
PKD1L2	GSM1415920	1.1170792534511031
PKD1L2	GSM1415921	1.0789086069095255
PKD1L2	GSM2769390	8.392913611635647
PKD1L2	GSM2769391	13.582005913971472
PKD1L2	GSM2769392	17.56085841063055
PKD1L2	GSM2769393	19.512425591876195
PKD1L2	GSM2769394	6.106074610864104
PKD1L2	GSM2769395	6.233539164971158
PKD1L2	GSM2769396	1.0203367258104672
PKD1L2	GSM2769397	1.0478235991023386
PKD1L2	GSM2769398	1.0511612257547172
PKD1L2	GSM3103946	1.0096769883151675
PKD1L2	GSM3103947	0.9117836140755504
PKD1L2	GSM3103948	0.6264670386727971
PKD1L2	GSM3103949	4.058373026456499
PKD1L2	GSM3103950	0.5759736708637253
PKD1L2	GSM3103951	1
PKD1L2	GSM3103952	1.0054443410007048
PKD1L2	GSM3103953	1.0101171841971937
PKD1L2	GSM3103954	1.004388954520296
PKD1L2	GSM3103955	0.46965331324653425
PKD1L2	GSM3103956	1.0218297981950817
PKD1L2	GSM3103957	1.0133047479406865
PKD1L2	GSM3103958	1.0205188304787385
PKD1L2	GSM3103959	1.0031556375768678
PKD1L2	GSM3103960	1.002102653483695
PKD1L2	GSM3103961	0.8660659432922149
PKD1L2	GSM3103962	1.0073786500721709
PKD1L2	GSM3103963	1.02246970304458
PKD1L2	GSM3103964	1.0101171841971937
PKD1L2	GSM3103965	1.0027184754459773
PKD1L2	GSM4260265	78.8719300009912
PKD1L2	GSM4260266	11.085731761818812
PKD1L2	GSM4260267	52.06915141084975
PKD1L2	GSM4260268	54.12371866530338
PKD1L2	GSM4260269	10.112256576006525
PKD1L2	GSM4260270	81.68341142196583
PKD1L2	GSM4260271	57.099301558535515
PKD1L2	GSM4260272	12.3815367102021
PKD1L2	GSM4260273	89.52355954760415
PKD1L2	GSM4260274	34.810334378136574
PKD1L2	GSM4260275	13.39091670798594
PKD1L2	GSM4260276	109.9392703249631
PKD1L2	GSM4735785	1.1241583234625787
PKD1L2	GSM4735786	1.05207499443912
PKD1L2	GSM4735787	1.041096943231955
PKD1L2	GSM4735788	1.0615495601063798
PKD1L2	GSM4735789	1.0531587528031856
PKD1L2	GSM4735790	1.0624726893191856
PKD1L2	GSM4735791	1.0871027019164097
PKD1L2	GSM4735792	1.119522653616255
PKD1L2	GSM4735793	1.0950706995974604
PKD1L2	GSM4735794	1.073004610131236
PKD1L2	GSM4735795	1.0485009745543108
PKD1L2	GSM4735796	1.1345222112631277
PKD1L2	GSM4735797	1.1166577862322071
PKD1L2	GSM4735798	3.4293941711224036
PKD1L2	GSM4735799	1.1303004052343573
PKD1L2	GSM4735800	1.1336053776903567
PKD1L2	GSM4735801	1.08578255609448
PKD1L2	GSM4735802	1.0404467493865326
PKD1L2	GSM4735803	1.0290012974998244
PKD1L2	GSM4735804	24.333448965801526
PKD1L2	GSM5282507	57.36881873054784
PKD1L2	GSM5282508	61.52564669562155
PKD1L2	GSM5282509	61
PKD1L2	GSM5282510	63.212526306390906
PKD1L2	GSM5282511	62.07791122811915
PKD1L2	GSM5282512	61.681893975134145
PKD1L2	GSM5282513	63.19880516734266
PKD1L2	GSM5282514	58.54131399101518
PKD1L2	GSM5282515	61.70878585841727
