Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4944098238642614	0.45382848983102614	0.5770584773196907	0.7864514735819484	0.4316030377061446	0.9966591759285587
Archaeoglobaceae	Archaeoglobaceae	1.1874022272846705	0.04986455192373749	0.5823755665295948	0.08562267167368105	0.9317663752526056	0.9966591759285587
Caldisphaeraceae	Caldisphaeraceae	1.208674468964067	0.2871971722600234	0.5731073430026886	0.5011228276282548	0.6162846821565737	0.9966591759285587
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2370719654089795	0.071748159752369	0.5500538700407726	0.13043842368939373	0.8962195685473394	0.9966591759285587
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0957741010090152	-0.11356918590790772	0.588303233120397	-0.19304532002234576	0.8469234753300243	0.9966591759285587
Desulfurococcaceae	Desulfurococcaceae	1.4490958214876504	-0.25384926090442295	0.49909681279057966	-0.5086172750434649	0.611020517775497	0.9966591759285587
Ferroplasmaceae	Ferroplasmaceae	1.087094592852808	-0.0569641144297766	0.5854471708714464	-0.09730017884446296	0.9224880139784879	0.9966591759285587
Haloarculaceae	Haloarculaceae	1.391887528534334	0.10549555081292168	0.5028583752650934	0.2097917743883798	0.8338301932944813	0.9966591759285587
Halobacteriaceae	Halobacteriaceae	1.2321526112282384	-0.1131991444455268	0.590959203985836	-0.19155153804532324	0.8480935064638873	0.9966591759285587
Haloferacaceae	Haloferacaceae	1.4147572194030802	-0.006917350767193315	0.5082157477227683	-0.013611051601979736	0.9891402873845646	0.9966591759285587
Halorubraceae	Halorubraceae	1.5911954501731442	0.674519617873331	0.5839918721832604	1.1550154205941798	0.24808411169811004	0.9966591759285587
Methanobacteriaceae	Methanobacteriaceae	2.463425397911296	0.44816196449277057	0.4821048122843091	0.9295944638455058	0.3525810949276337	0.9966591759285587
Methanocaldococcaceae	Methanocaldococcaceae	1.385315694998119	0.1739661086334834	0.5297260808760077	0.3284076712737945	0.7426034435183052	0.9966591759285587
Methanocellaceae	Methanocellaceae	1.2086871180548593	-0.37867279013661176	0.5417420679953722	-0.6989909266928973	0.4845577011721477	0.9966591759285587
Methanococcaceae	Methanococcaceae	1.2475564644549388	-0.12057577203796083	0.5585209199892263	-0.21588407474564553	0.8290781109171141	0.9966591759285587
Methanocorpusculaceae	Methanocorpusculaceae	1.1756739339672047	0.14856465951509873	0.5778981738327906	0.2570775722127208	0.7971188906231887	0.9966591759285587
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3647062191760793	0.050467723992846374	0.5277849826371258	0.09562175062405108	0.9238209898559491	0.9966591759285587
Methanomicrobiaceae	Methanomicrobiaceae	1.319795270996119	0.15851225366500654	0.5492744588506921	0.2885847887350876	0.7728991373015156	0.9966591759285587
Methanopyraceae	Methanopyraceae	2.1861971447304422	-0.1294287376712405	0.49974220266203934	-0.2589910097282083	0.7956421770971619	0.9966591759285587
Methanoregulaceae	Methanoregulaceae	1.2688855143995155	0.15031272982815486	0.5803212479552083	0.25901641609330944	0.7956225744047876	0.9966591759285587
Methanosarcinaceae	Methanosarcinaceae	5.522430501447569	0.9889865429501213	0.47893394969337405	2.0649748124627543	0.03892538355949603	0.9966591759285587
Methanospirillaceae	Methanospirillaceae	1.1292406709741631	-0.0024435460147843114	0.583587133062314	-0.004187114273685324	0.9966591759285587	0.9966591759285587
Methanothermaceae	Methanothermaceae	1.1091684085930131	-0.05723293179429543	0.5857923235740056	-0.09770174427194411	0.922169130457011	0.9966591759285587
Methanotrichaceae	Methanotrichaceae	1.746313759132128	0.005180411186989366	0.5512932646587835	0.009396833807131166	0.9925025217235175	0.9966591759285587
Natrialbaceae	Natrialbaceae	1.5061776890308434	0.45259194881547693	0.576700722368629	0.7847951827710364	0.4325736649704126	0.9966591759285587
Nitrososphaeraceae	Nitrososphaeraceae	3.2422496658821016	0.7842072099168856	0.5568341760980546	1.4083316785835935	0.15903287948848271	0.9966591759285587
Picrophilaceae	Picrophilaceae	1.0867111039881303	-0.2834656074323003	0.5630709369739625	-0.5034278788312037	0.6146634748759422	0.9966591759285587
Pyrodictiaceae	Pyrodictiaceae	2.9587288951274804	0.6644575418245787	0.5216017752467215	1.2738789884491581	0.20270630595866312	0.9966591759285587
Sulfolobaceae	Sulfolobaceae	6.239135676882555	0.812054680544893	0.4987104237688526	1.628309018303721	0.10345937820665366	0.9966591759285587
Thermococcaceae	Thermococcaceae	1.9566505065856092	-0.07924906792768027	0.4651835266512566	-0.17036086487880406	0.8647263474968663	0.9966591759285587
Thermofilaceae	Thermofilaceae	1.4458399858139985	-0.2957491744146244	0.5007486313035563	-0.5906140445051756	0.5547790524488638	0.9966591759285587
Thermoplasmataceae	Thermoplasmataceae	1.1039137317476775	-0.11355185995620955	0.5884262760648644	-0.1929755087002476	0.8469781487868385	0.9966591759285587
Thermoproteaceae	Thermoproteaceae	1.5357197622132315	0.8011164411279307	0.5714186984623355	1.4019779949163416	0.16092181788937038	0.9966591759285587
