Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.592441169534185	-0.3513686587198717	0.5540071864804527	-0.6342312289341923	0.5259299299218627	0.7561970741164693
Acidaminococcales	Acidaminococcales	1.7507976104638692	0.2623906126484677	0.44979333201064564	0.5833581646831916	0.5596522144899103	0.7712854048432377
Acidiferrobacterales	Acidiferrobacterales	2.0272559491650433	-0.15141417895524834	0.45660248223026195	-0.331610503332505	0.740183387460251	0.848881647157211
Acidimicrobiales	Acidimicrobiales	16.912606992602097	0.34696830771420123	0.5928684402283912	0.5852365957960898	0.5583886410753582	0.7712854048432377
Acidithiobacillales	Acidithiobacillales	1.6316080631586884	0.3937564114617538	0.4459196186497697	0.8830210535567723	0.37722489643886203	0.6423211077236627
Acidobacteriales	Acidobacteriales	4.72581515682907	-0.36301843552526414	0.4024297680579613	-0.9020665575439717	0.3670215126041051	0.6403354049688642
Acidothermales	Acidothermales	1.5229978692825845	0.8368832962883107	0.4601093945673605	1.8188789582860607	0.06892989870579479	0.16068898049105151
Actinomycetales	Actinomycetales	179.53228832540702	3.692185054996996	0.5799983448500756	6.365854468000927	1.9420550864962987e-10	1.5166525437399665e-9
Actinopolysporales	Actinopolysporales	1.2333524478775204	0.4144702568991704	0.5250242493356885	0.7894306928177095	0.42986032278521863	0.6762919589923143
Aeromonadales	Aeromonadales	18.579148623701723	-0.2333778756350175	0.27348470460311114	-0.8533489138769285	0.39346584233342546	0.6452839814268178
Alteromonadales	Alteromonadales	701.1487645749434	-5.532030026475809	0.5424790578987674	-10.197684032086908	2.0305674291744293e-24	6.660261167692127e-23
Anaerolineales	Anaerolineales	18.26320921049562	-3.4691631270582572	0.5076663102918736	-6.833550024353053	8.283859085458003e-12	7.150278368500592e-11
Aquificales	Aquificales	2.6078086519909367	-0.022458239881605523	0.4115282861061306	-0.054572773342276844	0.9564788301494257	0.97913010820543
Ardenticatenales	Ardenticatenales	3.722172211188459	-0.6530360286646312	0.5785362701761313	-1.1287728398874957	0.25899367284851227	0.499705439378306
Bacillales	Bacillales	10638.212686017292	-0.9590363421950284	0.2642316522883049	-3.6295286120703567	2.8393925897761434e-4	0.001108715201722113
Bacteriovoracales	Bacteriovoracales	5.71083097280194	-2.1728319818657638	0.49603164198162164	-4.380430194302542	1.1844523334905295e-5	5.8863691724983894e-5
