Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.592441169534185	1.260718224362081	0.5500800431487742	2.2918814090136115	0.0219124873195526	0.05139137985472048
Acidaminococcales	Acidaminococcales	1.7507976104638692	0.35054985774624464	0.5612246143340943	0.6246159715610121	0.5322231346303978	0.7096308461738637
Acidiferrobacterales	Acidiferrobacterales	2.0272559491650433	0.05393079333781577	0.5527379542908518	0.09757027343455645	0.9222735302100207	0.9661913173628789
Acidimicrobiales	Acidimicrobiales	16.912606992602097	-2.4632007500146345	0.840274900014046	-2.9314225022947364	0.003374135409661155	0.012115294612561424
Acidithiobacillales	Acidithiobacillales	1.6316080631586884	0.6549591931818348	0.5286084982281994	1.2390250920617814	0.2153362057847014	0.3466387702875681
Acidobacteriales	Acidobacteriales	4.72581515682907	-1.0769596315190537	0.592463434282842	-1.8177655686425254	0.06909997127329615	0.13413523835404545
Acidothermales	Acidothermales	1.5229978692825845	0.9639408182802778	0.5638377855246594	1.7096066333747333	0.08733863819099127	0.16237605973536406
Actinomycetales	Actinomycetales	179.53228832540702	2.4772157056669215	0.71938975700974	3.4434959373954253	5.742452214016787e-4	0.003032014769000864
Actinopolysporales	Actinopolysporales	1.2333524478775204	0.3538648193102182	0.6851645667545321	0.5164668993120805	0.6055283517072649	NA
Aeromonadales	Aeromonadales	18.579148623701723	-0.5805047654681141	0.3560347395316559	-1.6304722573750423	0.10300172395398174	0.1847500778667617
Alteromonadales	Alteromonadales	701.1487645749434	-5.514375826789243	0.6736866253853712	-8.185372276961616	2.7146315898228414e-16	1.1944378995220501e-14
Anaerolineales	Anaerolineales	18.26320921049562	-3.5692795860768176	0.6662036137733804	-5.357640685646241	8.431570932676824e-8	1.1129673631133407e-6
Aquificales	Aquificales	2.6078086519909367	0.4554688490695914	0.46324523899633857	0.9832132329225975	0.32550250330706443	0.4938658670865805
Ardenticatenales	Ardenticatenales	3.722172211188459	-1.1344509319534652	0.8102947012099453	-1.400047328779868	0.16149914610056262	0.2698466744971426
Bacillales	Bacillales	10638.212686017292	-1.1075538643701293	0.3274105572817532	-3.3827677200311643	7.175929751806584e-4	0.0035082323231054413
Bacteriovoracales	Bacteriovoracales	5.71083097280194	-2.124274682492934	0.6345918790304268	-3.347465911064836	8.155401727109628e-4	0.003734661552835432
Bacteroidales	Bacteroidales	128.4524002648177	1.7352650383376182	0.5186418058086332	3.3457870516860937	8.204938260017237e-4	0.003734661552835432
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.0282277532678417	0.5445164001539902	0.48458695395467083	1.1236711919506717	0.26115254198403653	0.41532693423967254
Bdellovibrionales	Bdellovibrionales	3.9303277246776855	-1.635173717005914	0.7149644089603112	-2.287070092599092	0.022191732209992935	0.05139137985472048
Bifidobacteriales	Bifidobacteriales	22.34450674206476	1.8399904548179216	0.5147818823509408	3.574310825421688	3.5115158759934197e-4	0.0020153047636136145
