Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.592441169534185	-0.09487673864049774	0.2805686020470069	-0.3381587887892101	0.7352435301262729	0.9004697180741648
Acidaminococcales	Acidaminococcales	1.7507976104638692	-0.40196818061499345	0.25459671743164564	-1.5788427465602115	0.11437213100321429	0.7171859261781365
Acidiferrobacterales	Acidiferrobacterales	2.0272559491650433	-0.07146555948690043	0.21583699568784276	-0.33110894292773835	0.7405621968136936	0.9004697180741648
Acidimicrobiales	Acidimicrobiales	16.912606992602097	0.15952744752393527	0.3402237074316826	0.4688898628734407	0.6391483625459453	0.8918218133549
Acidithiobacillales	Acidithiobacillales	1.6316080631586884	-0.14421644606592066	0.24754164281110985	-0.5825946876177397	0.5601661824659583	0.8600783447239064
Acidobacteriales	Acidobacteriales	4.72581515682907	0.15502826079589224	0.20070693453198915	0.7724110836398802	0.43987099136015917	0.8600783447239064
Acidothermales	Acidothermales	1.5229978692825845	-0.018553214256672577	0.2813171007979875	-0.06595124933409417	0.9474166382958814	0.9772096143429218
Actinomycetales	Actinomycetales	179.53228832540702	-0.5289567564054807	0.33755741385209864	-1.5670127056881766	0.11711172178692093	0.7171859261781365
Actinopolysporales	Actinopolysporales	1.2333524478775204	-0.09254790910652334	0.28869663819453384	-0.3205714818340259	0.7485351520662538	0.9004697180741648
Aeromonadales	Aeromonadales	18.579148623701723	-0.045144497823863955	0.1494248983126521	-0.3021216566559409	0.7625593237688906	0.9004697180741648
Alteromonadales	Alteromonadales	701.1487645749434	-0.587182110602271	0.30412640645258693	-1.930717287759793	0.053518023819629924	0.7171859261781365
Anaerolineales	Anaerolineales	18.26320921049562	0.0429672045401519	0.18786715353736266	0.22871057410047288	0.8190938756684605	0.9264234179974312
Aquificales	Aquificales	2.6078086519909367	-0.05190631357967131	0.2046989612736845	-0.2535738982586827	0.799824763831182	0.9109115365855127
Ardenticatenales	Ardenticatenales	3.722172211188459	1.2242640423967237	0.2624376056265442	4.66497184911405	3.086592914043888e-6	5.062012379031976e-4
Bacillales	Bacillales	10638.212686017292	0.08441248957594646	0.15200073015508397	0.5553426584847436	0.5786603058521747	0.8627299105432422
Bacteriovoracales	Bacteriovoracales	5.71083097280194	-0.10206653044337366	0.15433450516839595	-0.661333188790205	0.5083986618314045	0.8600783447239064
Bacteroidales	Bacteroidales	128.4524002648177	-0.21780774246764736	0.24285321410699723	-0.8968699190107683	0.3697883331879122	0.8195309005786162
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.0282277532678417	0.03071387447333619	0.21375035204145879	0.14369040415605472	0.8857449489357964	0.9494259583364092
Bdellovibrionales	Bdellovibrionales	3.9303277246776855	0.2764615460189873	0.19330474985198545	1.4301849604351444	0.1526639407652958	0.7171859261781365
Bifidobacteriales	Bifidobacteriales	22.34450674206476	0.09448981726857028	0.246190230571197	0.38380815131997814	0.7011206460615149	0.8962729326888841
Brachyspirales	Brachyspirales	2.9555288596034135	-0.3383666795337308	0.21784533897961442	-1.5532426863876787	0.12036516692368808	0.7171859261781365
Bradymonadales	Bradymonadales	7.3111154412018005	-0.5396230112493555	0.18121737310812702	-2.9777664359331513	0.002903571567654361	0.11904643427382881
Bryobacterales	Bryobacterales	4.62887755466422	0.06244659339896586	0.22322876642756026	0.27974259051971395	0.7796749997959231	0.9004697180741648
Burkholderiales	Burkholderiales	9301.91315429193	0.2900558213859537	0.18543073798020188	1.5642272934108825	0.11776419970808084	0.7171859261781365
Caldilineales	Caldilineales	2.11430455031196	0.08631230898969701	0.2070731624989851	0.4168203544489742	0.6768098131338977	0.8962729326888841
Caldisericales	Caldisericales	1.2937847299941314	-0.15225018552525335	0.2691636950745435	-0.5656416088473166	0.5716374364323524	0.8600783447239064
Calditrichales	Calditrichales	1.2034422577830497	-0.2719092978752423	0.2890793551545359	-0.9406043462698509	0.34690765379103433	0.8195309005786162
Campylobacterales	Campylobacterales	39.95780123018534	-0.13718023665856494	0.1894869706108743	-0.7239560388575468	0.4690927244314733	0.8600783447239064
Candidatus Babeliales	Candidatus Babeliales	1.4343745092055196	-0.09690678778370544	0.24616468758623894	-0.3936664869925995	0.6938272869987252	0.8962729326888841
Candidatus Brocadiales	Candidatus Brocadiales	1.4938772349566687	0.16945015142864006	0.2389345040389604	0.7091907973283327	0.4782060835260067	0.8600783447239064
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7547576633522741	0.2727728862868946	0.23315788785315963	1.1699063188404077	0.2420386707441571	0.7827720059266875
Cardiobacteriales	Cardiobacteriales	4.535935180578661	-1.3263554930264119	0.3761723698116789	-3.525924813910224	4.2200675709080194e-4	0.024412402144706285
Catenulisporales	Catenulisporales	1.603773124046086	-0.3506800884080109	0.2547866636295341	-1.376367520232174	0.1687078783654846	0.7308127512770695
Caulobacterales	Caulobacterales	42.361550186489005	-0.18364394901791484	0.18474850671778806	-0.9940212902420885	0.3202125025113261	0.8195309005786162
