Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	-0.5747405042646695	0.7800283024418996	-0.7368200646892284	0.46123177966943396	0.9899344356537998
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Escherichia virus G4	Escherichia virus G4	1.016324831084874	-0.029395551004395153	0.7866241075747857	-0.03736924754953619	0.9701905924369938	0.9899344356537998
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	0.010142774693638747	0.7876159028027087	0.012877818563015264	0.9897252713829697	0.9899344356537998
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	-0.06787749768133955	0.7859977931683528	-0.08635838200986001	0.931181529632059	0.9899344356537998
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Esparto virus	Esparto virus	1.085986399545854	-0.02937848576280222	0.7877164464421379	-0.03729576282873793	0.9702491839169909	0.9899344356537998
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	0.010142746605567719	0.7889446315359071	0.01285609433176819	0.9897426033768874	0.9899344356537998
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-1.1593005215925172	0.8243282687158029	-1.406357837756259	0.15961789347441938	0.9899344356537998
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	-0.3434477619324471	0.7824049884074914	-0.4389641771475682	0.6606874933464992	0.9899344356537998
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.14182738663348532	0.7901424581436108	-0.17949596958338335	0.857548281745767	0.9899344356537998
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	0.05078639007239088	0.7887085046394879	0.06439183776217161	0.9486582290628692	0.9899344356537998
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	-0.27935779058097254	0.8004483644989789	-0.34900163829534425	0.7270880796284643	0.9899344356537998
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	0.01014276886974833	0.7878908593711627	0.012873317096029712	0.9897288627362785	0.9899344356537998
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	-9.902077415240447	0.5538111753458226	-17.87988010364215	1.6920046145993593e-71	2.4364866450230774e-69
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	-0.17744499295479427	0.7876715759834187	-0.22527789292542613	0.8217630965633614	0.9899344356537998
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	-0.17747807458452108	0.785050060754799	-0.22607230220946922	0.8211451865749113	0.9899344356537998
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	-0.6786016895137775	0.8506453206306278	-0.7977492769967801	0.42501600165746944	0.9899344356537998
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	0.01014274781003688	0.7888875260752644	0.012857026476888677	0.989741859694152	0.9899344356537998
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-0.9282694756020634	0.7962110095107618	-1.1658586285718981	0.24367160829940818	0.9899344356537998
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	0.010142752429849024	0.7886685735565286	0.01286060174061447	0.989739007282256	0.9899344356537998
Influenza A virus	Influenza A virus	1.0396424831880873	0.01014274660556775	0.7889446315359065	0.012856094331768238	0.9897426033768874	0.9899344356537998
Kallithea virus	Kallithea virus	1.0627498764906667	-0.1053221109379633	0.7854649052074518	-0.13408888193438295	0.8933322911784733	0.9899344356537998
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	-0.40478000365497235	0.7914438818927098	-0.5114449841812605	0.6090395026238615	0.9899344356537998
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	-0.029395551004395143	0.7866241075747847	-0.03736924754953622	0.9701905924369938	0.9899344356537998
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	0.010142760395143538	0.7882914815812885	0.012866763921890255	0.9897340909797329	0.9899344356537998
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	-0.06784557966481959	0.7866770588323255	-0.08624324162385467	0.9312730568931635	0.9899344356537998
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	-0.029378704047529784	0.7867084182726466	-0.037343828240755036	0.9702108599643032	0.9899344356537998
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	-0.1053298730838768	0.7943701501861118	-0.13259545699092448	0.8945133254914235	0.9899344356537998
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	0.010142772978514925	0.7876968474752055	0.012876493045548453	0.9897263289052082	0.9899344356537998
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	-0.06785440967352473	0.7862696545913719	-0.08629915866305306	0.9312286072721112	0.9899344356537998
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	-0.24615559360693856	0.7833416625715114	-0.3142378420150313	0.753340403489472	0.9899344356537998
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	-3.707177693367882	0.9890218972125423	-3.7483272148131253	1.7801791115449383e-4	0.0028482865784719012
Moumouvirus	Moumouvirus	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Murine astrovirus	Murine astrovirus	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-0.6774910438404177	0.8799885697404648	-0.7698861861810663	0.4413674088070364	0.9899344356537998
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-0.31171318651306834	0.8362365710248724	-0.37275718057994023	0.7093291745489014	0.9899344356537998
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	0.010142773034223236	0.7876942180203078	0.012876536100156752	0.9897262945554488	0.9899344356537998
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.43453921461700773	0.7984413484559898	-0.5442343579241119	0.5862802114832597	0.9899344356537998
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Noumeavirus	Noumeavirus	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	0.010142771345737708	0.7877739397680773	0.01287523086727617	0.989727335894288	0.9899344356537998
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	0.010142748616052938	0.7888493068660588	0.01285765041278677	0.9897413619064785	0.9899344356537998
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.06785442627189481	0.7861655982379874	-0.08631060227511249	0.9312195105325738	0.9899344356537998
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	-0.06785434644118031	0.7866664674667413	-0.08625554697874428	0.9312632750914354	0.9899344356537998
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	-0.4637024085704243	0.7807190717972048	-0.5939427193740606	0.5525504252404523	0.9899344356537998
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	-3.6167439169718807	0.9118219747173163	-3.9665022529130716	7.293508653611682e-5	0.0013128315576501027
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	-0.3744776407870824	0.7809379222929849	-0.47952293018060077	0.6315666595413388	0.9899344356537998
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	-0.029395551004395153	0.7866241075747857	-0.03736924754953619	0.9701905924369938	0.9899344356537998
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	-1.5202013314978629	0.9371577881244793	-1.622140210284354	0.10477333016227007	0.9899344356537998
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	-0.06784586403654388	0.7860474643993131	-0.08631268098853392	0.9312178581256733	0.9899344356537998
Pestivirus A	Pestivirus A	1.302877851041399	-0.34346385573549737	0.7850158814875546	-0.437524722537658	0.6617308507409811	0.9899344356537998
Pestivirus G	Pestivirus G	1.5660491039865208	-0.5477668879436123	0.7865276953539898	-0.696436872063457	0.4861552785010795	0.9899344356537998
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	0.010142772897461518	0.7877006734990337	0.012876430398880393	0.9897263788858738	0.9899344356537998
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	0.010142769272174319	0.7878718597327073	0.012873628048621187	0.9897286146525645	0.9899344356537998
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	0.010142774693638739	0.7876159028027087	0.012877818563015253	0.9897252713829698	0.9899344356537998
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	-0.029378722663028947	0.7866226373957096	-0.037347924235048444	0.9702075941119555	0.9899344356537998
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	-0.029387212686917956	0.786623378241859	-0.037358682057733635	0.970199016597386	0.9899344356537998
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	0.010142771453917803	0.7877688214173225	0.012875314658517874	0.989727269044091	0.9899344356537998
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	0.010142768881688323	0.7878902953811583	0.012873326326200715	0.9897288553722777	0.9899344356537998
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	-0.029395551004395143	0.7866241075747847	-0.03736924754953622	0.9701905924369938	0.9899344356537998
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	0.010142772817674926	0.787704441471596	0.012876368703375739	0.9897264281076837	0.9899344356537998
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	0.01014277468552632	0.7876162922311597	0.012877812185415647	0.9897252764711362	0.9899344356537998
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	-0.029387219460901885	0.7867108192816246	-0.037354538339432614	0.9702023205001132	0.9899344356537998
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	-0.02939986673813904	0.7867996372210649	-0.03736639589969541	0.9701928661363756	0.9899344356537998
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	-15.717476401103697	1.4086463713861925	-11.157858154021124	6.555182829804081e-29	3.146487758305959e-27
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	-0.10535989461645089	0.7851455959142224	-0.13419153742277568	0.8932511175470647	0.9899344356537998
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	0.010142774663694794	0.787617315753926	0.01287779542275031	0.989725289844699	0.9899344356537998
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.37443210233490637	0.7850622831985503	-0.47694572819034364	0.6334007683627544	0.9899344356537998
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	-0.6011960459926052	0.7858405773335533	-0.7650356361496781	0.44425032464700925	0.9899344356537998
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	-10.961315450547021	1.2989263502720079	-8.438750548290605	3.207477995560916e-17	1.1546920784019298e-15
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	-9.306401053242338	1.2796267226110059	-7.272746722773305	3.522504087361774e-13	8.454009809668257e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	-3.206722723342494	0.9589865861691599	-3.3438660869619774	8.261960748035047e-4	0.010815657706518609
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.27929714154921764	0.7949464393482423	-0.3513408296767852	0.7253326672427574	0.9899344356537998
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	-0.14184092890082386	0.7847672018704019	-0.18074268211357764	0.8565695549990182	0.9899344356537998
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	-0.06784335867765463	0.7916501906196558	-0.0856986576666532	0.9317059692311659	0.9899344356537998
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	0.01014277468552632	0.7876162922311597	0.012877812185415647	0.9897252764711362	0.9899344356537998
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	0.010142774673116263	0.7876168732413639	0.012877802669938517	0.989725284062759	0.9899344356537998
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-10.551733565495248	1.2723987479412144	-8.2927883908785045	1.1062404077248238e-16	3.1859723742474925e-15
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	-4.327648090904842	0.985258046102517	-4.392400658917883	1.1210585882344524e-5	2.3061776672251593e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	0.010142758758719918	0.7883689169956954	0.012865498042936286	0.9897351009214111	0.9899344356537998
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	0.010142768869748317	0.7878908593711623	0.0128733170960297	0.9897288627362785	0.9899344356537998
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	0.010142774673775409	0.7876168400827447	0.012877803212930083	0.9897252836295503	0.9899344356537998
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	0.01014277468552632	0.7876162922311597	0.012877812185415647	0.9897252764711362	0.9899344356537998
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	-0.02939840889538572	0.787814657026218	-0.03731640257412393	0.9702327272385344	0.9899344356537998
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	0.010142774692521762	0.7876159556552819	0.012877817697437531	0.9897252720735437	0.9899344356537998
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	0.010142774692521771	0.7876159556552811	0.012877817697437555	0.9897252720735437	0.9899344356537998
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	-0.17748387003630478	0.7845473294660869	-0.22622455442820644	0.8210267739234742	0.9899344356537998
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	0.010142776539254973	0.7875288274866801	0.012879244778409744	0.9897241335220909	0.9899344356537998
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	0.010142673747339596	0.7924227477469308	0.012799574187108993	0.9897876962174381	0.9899344356537998
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	0.01014277467818346	0.7876166322228277	0.012877806617108013	0.9897252809136344	0.9899344356537998
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.029398657427792366	0.7883730984999351	-0.03729028487112284	0.9702535516564808	0.9899344356537998
White clover mosaic virus	White clover mosaic virus	1.016318155562594	0.010142774678812912	0.7876166044399991	0.012877807072166153	0.9897252805505806	0.9899344356537998
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	-0.029378722663028933	0.7866226373957103	-0.037347924235048395	0.9702075941119555	0.9899344356537998
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	-0.2793113626718041	0.785282736155942	-0.35568254567656543	0.7220783178868138	0.9899344356537998
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	-0.17747516523127077	0.7840794785581463	-0.2263484379895162	0.8209304277229177	0.9899344356537998
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	-0.1774498143642965	0.7877167432946063	-0.22527109633612322	0.821768383586013	0.9899344356537998
