Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	624.786762651755	-0.1501509833915744	0.19899527294521774	-0.7545454782381192	0.45052174800393757	0.9995620017242387
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0163009694805862	0.0827243892997695	0.44339989068352026	0.18656835745323763	0.8519990781771795	0.9995620017242387
Brazilian marseillevirus	Brazilian marseillevirus	1.0163009694805862	-0.04554321178977405	0.4486727125535465	-0.10150653363912504	0.9191483712560593	0.9995620017242387
Brome mosaic virus	Brome mosaic virus	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0240102433993132	2.614702911212101e-4	0.45104969339511647	5.796928696549715e-4	0.9995374720351997	0.9995620017242387
Cardiovirus A	Cardiovirus A	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0472226085172858	0.08271527028320241	0.44370849439867527	0.18641804546766721	0.8521169422254848	0.9995620017242387
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0163009694805862	2.614703923337771e-4	0.45100484847658745	5.797507348689856e-4	0.9995374258654466	0.9995620017242387
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.972320644838945	0.5277418659304235	0.3895934663289283	1.3545962947049488	0.17554621465149722	0.9995620017242387
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1864123123740913	0.3460463784675207	0.4167730520490853	0.8302993122184041	0.4063695768523754	0.9995620017242387
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.031779902742617	2.6147017902149536e-4	0.45109937688835633	5.796287745398665e-4	0.9995375231756939	0.9995620017242387
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	0.5205481957463944	0.4693055762757061	1.1091881751700825	0.2673490126851985	0.9995620017242387
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	2.614178275199974e-4	0.4762147468696737	5.489494587019582e-4	0.9995620017242387	0.9995620017242387
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	2.614700334284411e-4	0.4511639232476101	5.795455264824881e-4	0.9995375895980224	0.9995620017242387
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	0.04984263618762211	0.4143971455659216	0.12027746021163947	0.9042633586218595	0.9995620017242387
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	-0.7363812815144272	0.3403996540304358	-2.1632844592979104	0.030519307629251015	0.5493475373265183
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	-0.08991847579038603	0.44663178906790196	-0.20132574078088208	0.8404438763788082	0.9995620017242387
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	0.11692174373235188	0.40879724258929806	0.28601402248160074	0.7748673816033975	0.9995620017242387
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Escherichia virus G4	Escherichia virus G4	1.016324831084874	2.614703909768782e-4	0.45100544937139736	5.797499594324426e-4	0.9995374264841553	0.9995620017242387
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	2.614703923337771e-4	0.45100484847658745	5.797507348689856e-4	0.9995374258654466	0.9995620017242387
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	2.6146998459974463e-4	0.45118559917852635	5.795175756402755e-4	0.9995376118995641	0.9995620017242387
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Esparto virus	Esparto virus	1.085986399545854	0.10146135963235406	0.4238894621947812	0.23935806072416968	0.8108279475661546	0.9995620017242387
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	0.3051716960912709	0.42516795310063143	0.7177673996022954	0.472900717530434	0.9995620017242387
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-0.23524669576699112	0.3653810173871564	-0.6438394020829072	0.5196795802461316	0.9995620017242387
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	0.13002933882424217	0.4169536146451456	0.31185564594494647	0.7551502319776585	0.9995620017242387
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	0.28202294474942435	0.4019642989172246	0.7016119230218019	0.48292121399014354	0.9995620017242387
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	2.6147033460114283e-4	0.4510304205402872	5.797177367502812e-4	0.9995374521941317	0.9995620017242387
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	0.18109184705725764	0.4131730529209957	0.4382953965100063	0.6611721625956077	0.9995620017242387
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	0.16076311690084433	0.43664274320928265	0.3681799810051822	0.7127390363880525	0.9995620017242387
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	-0.678701564114506	0.19648089962394052	-3.454287747122105	5.517483373694474e-4	0.039725880290600216
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	0.26127919375309144	0.4075991542332645	0.6410199605163172	0.521509714532036	0.9995620017242387
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	-0.007451459369028758	0.43991167386572394	-0.01693853519173305	0.9864856505336098	0.9995620017242387
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	0.7232042392372804	0.39896244166243633	1.8127125857355422	0.06987616229964982	0.9995620017242387
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	0.16075413947061934	0.437233187339785	0.36766225466250624	0.7131250885403411	0.9995620017242387
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-0.4267070805812402	0.3491310601856243	-1.2221974187984612	0.22163297975984475	0.9995620017242387
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	-0.08993839308533556	0.44707965324028714	-0.20116861152926888	0.8405667341259472	0.9995620017242387
Influenza A virus	Influenza A virus	1.0396424831880873	0.3051716960912708	0.42516795310063366	0.7177673996022914	0.4729007175304365	0.9995620017242387
Kallithea virus	Kallithea virus	1.0627498764906667	0.07049126838433006	0.43220330846047106	0.1630974752031014	0.870441687676926	0.9995620017242387
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	2.6145410271326974e-4	0.45839458605840483	5.703690895685174e-4	0.999544911334149	0.9995620017242387
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	2.6147039097687693e-4	0.4510054493713969	5.797499594324405e-4	0.9995374264841553	0.9995620017242387
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	2.6146952020891247e-4	0.45139169890286823	5.79251946467842e-4	0.9995378238409441	0.9995620017242387
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	-0.17481623358885978	0.4429959945918361	-0.39462260544800293	0.693121428023153	0.9995620017242387
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	2.6147028269339417e-4	0.45105342778504637	5.796880515405378e-4	0.9995374758794983	0.9995620017242387
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	-0.2109880437703167	0.4349720593809981	-0.48506114179051063	0.627632975125074	0.9995620017242387
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	2.614702877231992e-4	0.4510511990755474	5.796909270147069e-4	0.9995374735852022	0.9995620017242387
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	-0.08992832362593489	0.4468103821222745	-0.20126730985701455	0.8404895624639853	0.9995620017242387
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	-0.05056424678025019	0.4376809296070364	-0.11552764436332272	0.9080269101351217	0.9995620017242387
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	0.9345280971914285	0.40808798876566155	2.2900161801333176	0.02202037871485346	0.5284890891564831
Moumouvirus	Moumouvirus	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Murine astrovirus	Murine astrovirus	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-1.0916153816220122	0.4657416404563557	-2.3438217389203073	0.019087291662093754	0.5284890891564831
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-1.013838825390193	0.4275509926224133	-2.371269960506332	0.017727077874930074	0.5284890891564831
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	2.614702911212089e-4	0.45104969339511647	5.796928696549687e-4	0.9995374720351997	0.9995620017242387
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.3959584776080976	0.4146399823209591	-0.954945240426909	0.33960538981733174	0.9995620017242387
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Noumeavirus	Noumeavirus	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	0.16070968894659765	0.4365782121601126	0.3681120231617474	0.7127897062082611	0.9995620017242387
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	0.23472908030471565	0.43090342479246524	0.5447370960622268	0.5859343474532859	0.9995620017242387
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.050538447260662644	0.4369564541505826	-0.11566014594956925	0.9079218931301285	0.9995620017242387
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	2.6146912517036085e-4	0.4515672377190438	5.790258976516844e-4	0.9995380042017743	0.9995620017242387
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	-0.05054536809169328	0.43867950399121214	-0.11522163135459784	0.9082694535205109	0.9995620017242387
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	0.35075452443667976	0.3479139738766744	1.0081645198908058	0.31337548771704693	0.9995620017242387
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	-0.050571817135371594	0.43781519082954634	-0.11550950765219248	0.9080412849038784	0.9995620017242387
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	2.614703909768782e-4	0.45100544937139736	5.797499594324426e-4	0.9995374264841553	0.9995620017242387
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	1.2112565200708687	0.44894498272779715	2.6980065858209485	0.006975606063856995	0.33482909106513575
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	2.6146992158948025e-4	0.45121353576436174	5.794815555489636e-4	0.9995376406394341	0.9995620017242387
Pestivirus A	Pestivirus A	1.302877851041399	0.11852770077152994	0.3865593181110359	0.3066222833554457	0.7591308904889409	0.9995620017242387
Pestivirus G	Pestivirus G	1.5660491039865208	-0.3219793474642732	0.37299746901617736	-0.8632212661215365	0.38801582342690466	0.9995620017242387
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	-0.045533326851327494	0.44872197247015955	-0.10147336133479735	0.9191747029646647	0.9995620017242387
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	2.614700616695801e-4	0.45115141472551057	5.795616574286122e-4	0.9995375767273917	0.9995620017242387
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	2.6147039233378333e-4	0.451004848476588	5.797507348689987e-4	0.9995374258654466	0.9995620017242387
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	2.61470393413069e-4	0.4510043700518111	5.797513522608029e-4	0.9995374253728393	0.9995620017242387
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	2.6147039218533204e-4	0.4510049140794276	5.797506502097311e-4	0.9995374259329949	0.9995620017242387
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	2.61470194733056e-4	0.4510924128481712	5.796377577759476e-4	0.9995375160081097	0.9995620017242387
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	0.16075321975969278	0.4366432700445829	0.36815687035157846	0.7127562677028919	0.9995620017242387
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	2.6147039097687693e-4	0.4510054493713969	5.797499594324405e-4	0.9995374264841553	0.9995620017242387
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	0.08274207246046882	0.44344985633271405	0.18658721223801372	0.8519842938192027	0.9995620017242387
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	2.614703918471766e-4	0.45100507147141844	5.797504471382574e-4	0.9995374260950225	0.9995620017242387
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	0.08273713566514268	0.4434496657829773	0.1865761597070048	0.8519929602907637	0.9995620017242387
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	0.08273717710258849	0.4435015102651523	0.18655444274163385	0.8520099889729696	0.9995620017242387
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	0.31491365370210245	0.7328602347297009	0.4297049270496322	0.6674102988958466	0.9995620017242387
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	2.61469930671979e-4	0.45120949909057284	5.794867599174662e-4	0.9995376364869495	0.9995620017242387
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	2.614703905073034e-4	0.4510056575617715	5.797496907707668e-4	0.9995374266985163	0.9995620017242387
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.4130749982230552	0.39608340167949563	-1.042899037100547	0.2969950556486114	0.9995620017242387
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	-0.24850643622773444	0.38239034262584615	-0.6498763397664783	0.515772102496697	0.9995620017242387
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	0.4552516618146766	0.6186421484157404	0.7358885310037718	0.46179853752884836	0.9995620017242387
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	-0.1747198634831343	0.6055952490744676	-0.2885093034500502	0.7729569100211331	0.9995620017242387
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	0.2609354851920386	0.3923144637277171	0.6651181878757824	0.505974902442047	0.9995620017242387
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.2425671902270023	0.42591032041068483	-0.5695264439544607	0.5689989301707036	0.9995620017242387
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	0.11489635696965961	0.4345680370131891	0.2643921024642052	0.7914777964039592	0.9995620017242387
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	0.5108689070288686	0.40646679263656393	1.2568527522632191	0.2088069599362854	0.9995620017242387
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	2.614703918471766e-4	0.45100507147141844	5.797504471382574e-4	0.9995374260950225	0.9995620017242387
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	0.08274201674135663	0.4433988578689688	0.1866085472998854	0.8519675646964238	0.9995620017242387
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-2.6276269374612795	0.600549425295115	-4.375371662657144	1.2122574892792214e-5	0.0017456507845620788
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	-0.8718310126833667	0.4018192996009523	-2.169709154212314	0.030028886133058007	0.5493475373265183
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.007487220116590133	0.43922726762442776	-0.017046346318808848	0.9863996421179371	0.9995620017242387
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	0.16076311690084436	0.436642743209279	0.36817998100518534	0.7127390363880501	0.9995620017242387
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	2.614703911222174e-4	0.4510053851825837	5.797500422669332e-4	0.999537426418063	0.9995620017242387
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	2.614703918471766e-4	0.45100507147141844	5.797504471382574e-4	0.9995374260950225	0.9995620017242387
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	0.23478368333771088	0.4308729021490873	0.5449024112833925	0.5858206377830926	0.9995620017242387
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	-0.04554321178977405	0.4486727125535465	-0.10150653363912504	0.9191483712560593	0.9995620017242387
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	-0.045543211789774045	0.44867271255354696	-0.10150653363912493	0.9191483712560593	0.9995620017242387
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.1606902362428105	0.43732184684179987	0.3674415934243043	0.7132896509854731	0.9995620017242387
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	2.6147050490277505e-4	0.45095498734395495	5.798150862967278e-4	0.9995373745204446	0.9995620017242387
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.21092066360689093	0.4321195033122198	-0.48810725271637223	0.6254738741226631	0.9995620017242387
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	-0.04555019104718219	0.44867275133522616	-0.10152208020573403	0.9191360306406604	0.9995620017242387
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	0.3264877189111537	0.4175879437246663	0.7818418223453815	0.4343075389820592	0.9995620017242387
White clover mosaic virus	White clover mosaic virus	1.016318155562594	0.08273709527218673	0.44339914610950554	0.1865973265806725	0.8519763630122371	0.9995620017242387
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	2.614703934131266e-4	0.4510043700518111	5.797513522609305e-4	0.9995374253728392	0.9995620017242387
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	2.614648392807268e-4	0.453484620441681	5.765682616227812e-4	0.9995399651112905	0.9995620017242387
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	-0.13297771468718655	0.4449400205004121	-0.29886660799275844	0.7650418262336758	0.9995620017242387
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	0.3461161475862934	0.4120249455780751	0.8400368747107994	0.400887711647207	0.9995620017242387
