Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7737076113168178	0.3312827118398694	1.2694361296922192	0.26096839698440794	0.7941168785216696	0.9160994905196141
Archaeoglobales	Archaeoglobales	1.4287424992607258	-0.6972290627296086	1.2893629753556937	-0.5407546796799138	0.5886766842380626	0.9160994905196141
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2172071806068319	-1.0415964845997223	1.3336557256788666	-0.7810085200732908	0.43479748363668974	0.9160994905196141
Desulfurococcales	Desulfurococcales	1.4336052951777287	-0.37352473782832213	1.2988426956690677	-0.2875827373659824	0.7736661604861733	0.9160994905196141
Halobacteriales	Halobacteriales	1.8069427490565018	0.23191667289208037	1.2681250222510434	0.18288155254629868	0.854890957715204	0.9160994905196141
Haloferacales	Haloferacales	1.8796494786645979	0.7838840958513484	1.2369677268642538	0.6337142666110744	0.52626731262853	0.9160994905196141
Methanobacteriales	Methanobacteriales	2.391167231946058	0.9605203190059692	1.2522586590593223	0.7670302872790654	0.4430635081708248	0.9160994905196141
Methanocellales	Methanocellales	1.243548116320019	-0.7314622417053998	1.320045525475732	-0.5541189508913245	0.5794974414078546	0.9160994905196141
Methanococcales	Methanococcales	3.1027832331153884	1.2017476179360256	1.2456419205006206	0.9647617009012076	0.3346641829536461	0.9160994905196141
Methanomassiliicoccales	Methanomassiliicoccales	1.2317787034918795	-1.2566844580955405	1.3425209629431878	-0.9360631921460137	0.34924065288685024	0.9160994905196141
Methanomicrobiales	Methanomicrobiales	1.609721647385317	0.1325704348000844	1.2584020586524487	0.10534823420588373	0.9160994905196141	0.9160994905196141
Methanopyrales	Methanopyrales	1.1536611432527804	-1.4991274333629263	1.3739832407025212	-1.091081309402594	0.27523710629762804	0.9160994905196141
Methanosarcinales	Methanosarcinales	6.325988888997952	2.0220101817774934	1.288966640326412	1.5687063718464032	0.11671637321445015	0.9160994905196141
Natrialbales	Natrialbales	1.355930984155751	-0.49386203441571974	1.2891114828370216	-0.3831026571331513	0.7016436495517948	0.9160994905196141
Nitrososphaerales	Nitrososphaerales	1.347519674788592	-0.14680779607957303	1.2826436680005724	-0.11445719473158271	0.9088753769959558	0.9160994905196141
Sulfolobales	Sulfolobales	3.867124758848618	1.834263039582595	1.2475035992309116	1.4703468917551996	0.14146782711726485	0.9160994905196141
Thermococcales	Thermococcales	3.541828270479917	1.4924865849600124	1.2502623148146244	1.1937387596788458	0.23258017374361475	0.9160994905196141
Thermoplasmatales	Thermoplasmatales	1.65848101992907	0.7535383107480753	1.3537068968289225	0.556648054695776	0.5777679142396854	0.9160994905196141
Thermoproteales	Thermoproteales	1.6296289028694835	0.39996974423154036	1.2551183840864981	0.3186709312067378	0.7499760598241728	0.9160994905196141
