Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7737076113168178	0.7388939612871215	1.0628844883090136	0.695178045605556	0.48694372912701434	0.7798879768486661
Archaeoglobales	Archaeoglobales	1.4287424992607258	0.22944858991159606	1.0693466993440734	0.21456894200200693	0.830103410616956	0.9087428259600556
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2172071806068319	-0.7359650181720462	1.1439069695244986	-0.6433783845883669	0.5199786056192641	0.7798879768486661
Desulfurococcales	Desulfurococcales	1.4336052951777287	-0.5761517187604075	1.0266238775902368	-0.5612101289839382	0.574654298730596	0.7798879768486661
Halobacteriales	Halobacteriales	1.8069427490565018	0.8146558191809669	1.057719354244533	0.7702003522123577	0.4411810550222712	0.7798879768486661
Haloferacales	Haloferacales	1.8796494786645979	0.16895730392146577	0.9643105347649208	0.17521047196964834	0.8609142561726842	0.9087428259600556
Methanobacteriales	Methanobacteriales	2.391167231946058	1.614016942548394	1.0402830199292583	1.5515171464186264	0.12077780151142589	0.45895564574341835
Methanocellales	Methanocellales	1.243548116320019	-0.9072373224736866	1.1551357404375018	-0.7853945564268274	0.43222227140389924	0.7798879768486661
Methanococcales	Methanococcales	3.1027832331153884	2.254473794118649	1.0295166703756868	2.189837094426024	0.028536053450164137	0.1807283385177062
Methanomassiliicoccales	Methanomassiliicoccales	1.2317787034918795	-1.1863533467837286	1.0728263919524295	-1.1058204343991689	0.2688042485400293	0.7798879768486661
Methanomicrobiales	Methanomicrobiales	1.609721647385317	0.4752936976526255	1.0571279752312692	0.44960847578425395	0.65299277551208	0.8271241823153013
Methanopyrales	Methanopyrales	1.1536611432527804	-1.0925157788215818	1.1871272940335684	-0.9203021312983886	0.3574148956332116	0.7798879768486661
Methanosarcinales	Methanosarcinales	6.325988888997952	1.8962273547170196	0.827417334528979	2.291742359732502	0.021920514523004364	0.1807283385177062
Natrialbales	Natrialbales	1.355930984155751	-0.7735410325235	1.0249004226771858	-0.7547475007405117	0.45040049951422584	0.7798879768486661
Nitrososphaerales	Nitrososphaerales	1.347519674788592	-0.3975942671220566	1.1088827843325486	-0.3585539181775411	0.7199288253806266	0.8549154801394941
Sulfolobales	Sulfolobales	3.867124758848618	2.080457513060059	0.9466357671926566	2.1977381218436998	0.02796777324696922	0.1807283385177062
Thermococcales	Thermococcales	3.541828270479917	1.3735449139631946	0.8553112316131521	1.6059007098183808	0.10829572755788328	0.45895564574341835
Thermoplasmatales	Thermoplasmatales	1.65848101992907	-0.6368134070220827	1.1061878063189823	-0.5756829024731177	0.5648295339821147	0.7798879768486661
Thermoproteales	Thermoproteales	1.6296289028694835	0.05265142160630377	1.0754825316949062	0.048956091851466696	0.9609542875799496	0.9609542875799496
