Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	97.46568381752185	-0.1740361604063926	0.25453428151532304	-0.6837434995800972	0.49413714997335956	0.6659634286559762
Chaetomiaceae	Chaetomiaceae	125.90333391323782	0.5208593775768513	0.28650763675904106	1.8179598403336976	0.06907027106990195	0.22805985662627917
Clavicipitaceae	Clavicipitaceae	86.64429718497975	0.38599891010370246	0.253063300273046	1.5253057621837058	0.12718285122617348	0.3179571280654337
Cryptococcaceae	Cryptococcaceae	34.23753156621111	-0.23939177743202678	0.27754412766349174	-0.8625359125676665	0.38839267965411506	0.6659634286559762
Debaryomycetaceae	Debaryomycetaceae	148.35341955551786	0.525272382751099	0.2906178819407914	1.8074331119724922	0.07069477504825969	0.22805985662627917
Dipodascaceae	Dipodascaceae	13.513772618768904	0.05408420105473006	0.1479154546344831	0.36564266518585653	0.7146317341790177	0.7522439307147555
Glomerellaceae	Glomerellaceae	91.33254278781276	0.18552768148012116	0.3193114557895063	0.5810241947674533	0.5612241471510216	0.6659634286559762
Malasseziaceae	Malasseziaceae	1393.9699037043874	-0.6699510286833239	0.2698949206256968	-2.4822661616979596	0.013054972140951106	0.08703314760634072
Mycosphaerellaceae	Mycosphaerellaceae	84.52768867267852	0.24337211442171786	0.31589538976073933	0.7704199627796058	0.441050815451564	0.6659634286559762
Nectriaceae	Nectriaceae	355.77000509422254	-0.1367773541238613	0.2173016718291894	-0.6294353511986577	0.5290640804147368	0.6659634286559762
Phaffomycetaceae	Phaffomycetaceae	4.640372503644725	-0.3586486126490979	0.33283568313444567	-1.0775545736910228	0.2812325838158605	0.624961297368579
Pichiaceae	Pichiaceae	17.26703176713361	-0.4511846724768026	0.23389136690337256	-1.929035168977401	0.05372649635295681	0.22805985662627917
Pyriculariaceae	Pyriculariaceae	29.93490864670209	-0.05723365448099716	0.1855041540016129	-0.30853031183603324	0.7576788389361617	0.7576788389361617
Saccharomycetaceae	Saccharomycetaceae	104.70024023157151	-0.23647956096105244	0.13499803818721398	-1.751725907550633	0.07982094981919771	0.22805985662627917
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.762425777442758	-1.3582461166305262	0.2549307207914582	-5.3279028608781	9.935323231376566e-8	1.987064646275313e-6
Sclerotiniaceae	Sclerotiniaceae	47.88195157835907	-0.17204339047276496	0.3275077531923646	-0.5253108935461255	0.5993670857903786	0.6659634286559762
Sordariaceae	Sordariaceae	48.8327399094141	0.4580740849460319	0.18348983312963493	2.4964548560159416	0.012544163459450025	0.08703314760634072
Trichomonascaceae	Trichomonascaceae	10.44151171549877	0.08931015428514588	0.15633044614055935	0.5712908553004806	0.567802499520887	0.6659634286559762
Unikaryonidae	Unikaryonidae	621.2728547955081	0.3306280347587233	0.5018192722053312	0.6588587825766864	0.5099864557841889	0.6659634286559762
Ustilaginaceae	Ustilaginaceae	982.8219588584209	-0.20644680793195638	0.36938188398398114	-0.5588980317749132	0.5762313127586658	0.6659634286559762
