Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	97.46568381752185	2.2373073352161716	1.218829418372813	1.8356197360275963	0.06641391617986456	0.14758648039969902
Chaetomiaceae	Chaetomiaceae	125.90333391323782	3.211639147001646	1.2710296695750103	2.5268010840970456	0.011510667687200363	0.03836889229066788
Clavicipitaceae	Clavicipitaceae	86.64429718497975	2.6583257153330075	1.2166899303718124	2.1848834686423686	0.028897391911511732	0.07224347977877933
Cryptococcaceae	Cryptococcaceae	34.23753156621111	0.31344081730947687	1.1016696481938422	0.2845143440443827	0.7760162430943006	0.8983951544710671
Debaryomycetaceae	Debaryomycetaceae	148.35341955551786	-7.623187948922083	0.7452196459523426	-10.229451129378294	1.4634644760888255e-24	1.4634644760888255e-23
Dipodascaceae	Dipodascaceae	13.513772618768904	-0.19037763396732152	1.0630611346345282	-0.17908437037609487	0.8578714542456493	0.9030225834164729
Glomerellaceae	Glomerellaceae	91.33254278781276	1.3524039884659154	1.0743263447098186	1.2588390809975036	0.20808846121573019	0.3246635791965932
Malasseziaceae	Malasseziaceae	1393.9699037043874	0.05888741126746532	0.7353117835281316	0.08008495523479177	0.9361696882951343	0.9361696882951343
Mycosphaerellaceae	Mycosphaerellaceae	84.52768867267852	1.887610870809519	1.313521033847779	1.437061776833541	0.15070044083954737	0.28550751362431254
Nectriaceae	Nectriaceae	355.77000509422254	-0.8524815515971335	0.6024032989571007	-1.4151342681439096	0.1570291324933719	0.28550751362431254
Phaffomycetaceae	Phaffomycetaceae	4.640372503644725	-5.474818686156193	0.7804239795791806	-7.015185116567432	2.2964469965266503e-12	1.5309646643511002e-11
Pichiaceae	Pichiaceae	17.26703176713361	-3.730953480419309	0.6477518315927838	-5.759850143912543	8.418864589438401e-9	4.209432294719201e-8
Pyriculariaceae	Pyriculariaceae	29.93490864670209	0.9868229436933011	1.1164709793769394	0.883876931798093	0.37676265113824126	0.502350201517655
Saccharomycetaceae	Saccharomycetaceae	104.70024023157151	-4.118040269621573	0.35605747178769803	-11.565661714513846	6.151522261829983e-31	1.2303044523659966e-29
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.762425777442758	-0.29144585553766444	1.202881384501481	-0.24228977128817278	0.8085556390239603	0.8983951544710671
Sclerotiniaceae	Sclerotiniaceae	47.88195157835907	-0.7309538513339887	0.9987371442717641	-0.7318781077947878	0.46424296944071014	0.5803037118008877
Sordariaceae	Sordariaceae	48.8327399094141	1.183213827204401	0.9460151158713048	1.2507345890711588	0.21103132647778558	0.3246635791965932
Trichomonascaceae	Trichomonascaceae	10.44151171549877	-1.7502285972191063	0.7790733915371564	-2.246551629450218	0.024668696440550714	0.0704819898301449
Unikaryonidae	Unikaryonidae	621.2728547955081	4.989883300394783	1.6884500540928318	2.955304060252905	0.003123610376235575	0.0124944415049423
Ustilaginaceae	Ustilaginaceae	982.8219588584209	-1.0149463101814047	0.9959377826211545	-1.019086059281959	0.30816211187573345	0.4402315883939049
