Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	97.46568381752185	-1.1831490379566634	0.2820845603918761	-4.194306261615364	2.7370797103826972e-5	2.7370797103826974e-4
Chaetomiaceae	Chaetomiaceae	125.90333391323782	-0.3717259385337915	0.3196261056004535	-1.1630024332194724	0.24482851520205237	0.3766592541570037
Clavicipitaceae	Clavicipitaceae	86.64429718497975	-0.21389956901829696	0.2827317435600074	-0.7565459977185003	0.44932190492375557	0.55335046335651
Cryptococcaceae	Cryptococcaceae	34.23753156621111	0.024579436564191995	0.3101037773603735	0.07926197085831715	0.9368242539581794	0.9368242539581794
Debaryomycetaceae	Debaryomycetaceae	148.35341955551786	0.4173876947344689	0.3291593176755986	1.268041560184006	0.20478310927810486	0.37508685125173247
Dipodascaceae	Dipodascaceae	13.513772618768904	0.2122314765316132	0.1692122345464583	1.254232456065957	0.2097575261671891	0.37508685125173247
Glomerellaceae	Glomerellaceae	91.33254278781276	-0.3311663837054178	0.3559724816952548	-0.9303145628794045	0.3522082398935222	0.5031546284193175
Malasseziaceae	Malasseziaceae	1393.9699037043874	0.2232293922832846	0.3007172037473608	0.7423233173943203	0.45789146755209176	0.55335046335651
Mycosphaerellaceae	Mycosphaerellaceae	84.52768867267852	-1.7364486010847173	0.34992766213672355	-4.962307325124394	6.966065676256497e-7	1.3932131352512995e-5
Nectriaceae	Nectriaceae	355.77000509422254	0.3965744491339334	0.24259943604607773	1.6346882564830476	0.1021144155531147	0.22692092345136602
Phaffomycetaceae	Phaffomycetaceae	4.640372503644725	0.26976788857638	0.37368470083013494	0.721913120813067	0.47034789385303344	0.55335046335651
Pichiaceae	Pichiaceae	17.26703176713361	-0.1503361431779507	0.2592686531405118	-0.5798469709196791	0.5620178190499797	0.6244642433888664
Pyriculariaceae	Pyriculariaceae	29.93490864670209	0.5641891656695006	0.21131875578664241	2.6698489850997094	0.007588536832314205	0.037942684161571025
Saccharomycetaceae	Saccharomycetaceae	104.70024023157151	0.2914511800947713	0.1517726213067227	1.9203145968321071	0.054818173698907104	0.13704543424726776
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.762425777442758	0.849101126644919	0.2850127745431253	2.979168663601222	0.0028903163367177452	0.0192687755781183
Sclerotiniaceae	Sclerotiniaceae	47.88195157835907	-0.9275488780202591	0.3631226121122079	-2.5543682686817606	0.010638067494168322	0.04255226997667329
Sordariaceae	Sordariaceae	48.8327399094141	-0.4439358534131106	0.20520732886681411	-2.163352819144382	0.030514053467416025	0.10171351155805342
Trichomonascaceae	Trichomonascaceae	10.44151171549877	0.052968972390319634	0.177527710153824	0.29837016623727725	0.7654206565284789	0.8057059542405041
Unikaryonidae	Unikaryonidae	621.2728547955081	-1.1363504605719108	0.5590116165194039	-2.0327850566813166	0.04207424351276182	0.12021212432217664
Ustilaginaceae	Ustilaginaceae	982.8219588584209	-0.49924031887261044	0.41150590957266336	-1.213203279124367	0.22505211075103948	0.37508685125173247
