Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	97.46568381752185	0.12510241747692638	0.31965349733137416	0.39136883694795577	0.695524623544564	0.9055072868581192
Chaetomiaceae	Chaetomiaceae	125.90333391323782	-0.25531334621959795	0.3608785615725228	-0.7074771776607454	0.47926999050939095	0.9055072868581192
Clavicipitaceae	Clavicipitaceae	86.64429718497975	-0.20495156339540158	0.3166759713409641	-0.647196446662923	0.5175048107595669	0.9055072868581192
Cryptococcaceae	Cryptococcaceae	34.23753156621111	0.2906974395515845	0.34543209541332087	0.8415472777761298	0.40004141090249956	0.9055072868581192
Debaryomycetaceae	Debaryomycetaceae	148.35341955551786	1.3903488360188316	0.36335637959506506	3.8264054633312807	1.3002805254422266e-4	0.0026005610508844533
Dipodascaceae	Dipodascaceae	13.513772618768904	-0.0416971053936463	0.16932414007933796	-0.24625611784656837	0.805483976960417	0.9055072868581192
Glomerellaceae	Glomerellaceae	91.33254278781276	0.12129160484373264	0.4026549288499182	0.3012296538631015	0.7632393788389635	0.9055072868581192
Malasseziaceae	Malasseziaceae	1393.9699037043874	0.09671250671139443	0.3433604361268376	0.28166467809258244	0.7782006410992781	0.9055072868581192
Mycosphaerellaceae	Mycosphaerellaceae	84.52768867267852	0.2271845284660046	0.39601112824954143	0.57368218279676	0.5661828873345276	0.9055072868581192
Nectriaceae	Nectriaceae	355.77000509422254	0.010192712490007924	0.27527617428416307	0.03702722372000911	0.9704632992300037	0.9704632992300037
Phaffomycetaceae	Phaffomycetaceae	4.640372503644725	0.0716574519252783	0.3978971008922234	0.1800904097179834	0.8570815914544486	0.9055072868581192
Pichiaceae	Pichiaceae	17.26703176713361	-0.30309788102432494	0.2806802189487575	-1.0798690486972298	0.28020049783258727	0.9055072868581192
Pyriculariaceae	Pyriculariaceae	29.93490864670209	-0.1190587332799153	0.22453417955544633	-0.5302477044503374	0.5959401997897407	0.9055072868581192
Saccharomycetaceae	Saccharomycetaceae	104.70024023157151	-0.03918731317811749	0.16593826326320205	-0.23615597998612745	0.8133116363627668	0.9055072868581192
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.762425777442758	-0.30857308386291876	0.31686850870574	-0.9738206081863288	0.3301456188214738	0.9055072868581192
Sclerotiniaceae	Sclerotiniaceae	47.88195157835907	0.7894372734684272	0.4121675468551861	1.9153309849156896	0.05545030648817177	0.27725153244085887
Sordariaceae	Sordariaceae	48.8327399094141	-0.2641363313924845	0.22209474843703136	-1.189295709382218	0.2343233231430028	0.9055072868581192
Trichomonascaceae	Trichomonascaceae	10.44151171549877	0.39216701292966694	0.18388475597840048	2.1326782138250318	0.03295113228860107	0.27725153244085887
Unikaryonidae	Unikaryonidae	621.2728547955081	-0.11238471719893675	0.6382632385003909	-0.17607894426598394	0.8602319225152133	0.9055072868581192
Ustilaginaceae	Ustilaginaceae	982.8219588584209	0.9414772301395026	0.47001689126923946	2.0030710547383217	0.04516966232461883	0.27725153244085887
