Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	97.46568381752185	2.4113434956225643	1.2253459808716718	1.9678878727028688	0.049080940477385974	0.12270235119346494
Chaetomiaceae	Chaetomiaceae	125.90333391323782	2.6907797694247946	1.2790571669932036	2.103721271309754	0.035402767829006046	0.10115076522573156
Clavicipitaceae	Clavicipitaceae	86.64429718497975	2.272326805229305	1.2233306392182486	1.8574919423921255	0.06324119650729754	0.140535992238439
Cryptococcaceae	Cryptococcaceae	34.23753156621111	0.5528325947415037	1.110326099416372	0.49790110764044254	0.6185537465715243	0.6511092069173939
Debaryomycetaceae	Debaryomycetaceae	148.35341955551786	-8.148460331673181	0.7601486542518638	-10.719561609555006	8.239292551708667e-27	9.18955994300384e-26
Dipodascaceae	Dipodascaceae	13.513772618768904	-0.24446183502205157	1.0660946231334993	-0.2293059450046953	0.8186311331324614	0.8186311331324614
Glomerellaceae	Glomerellaceae	91.33254278781276	1.1668763069857941	1.085987276313192	1.0744843263239803	0.28260566590736863	0.4710094431789477
Malasseziaceae	Malasseziaceae	1393.9699037043874	0.7288384399507891	0.7471615073058446	0.9754764302284177	0.32932398761512505	0.5020820284250316
Mycosphaerellaceae	Mycosphaerellaceae	84.52768867267852	1.6442387563878011	1.3230368254024318	1.2427762589961684	0.2139502933855772	0.4279005867711544
Nectriaceae	Nectriaceae	355.77000509422254	-0.7157041974732721	0.6118536239775425	-1.1697310752539423	0.24210920846996972	0.4401985608544904
Phaffomycetaceae	Phaffomycetaceae	4.640372503644725	-5.116170073507095	0.7972086140791345	-6.417605107562525	1.3843477953365245e-10	9.228985302243497e-10
Pichiaceae	Pichiaceae	17.26703176713361	-3.279768807942507	0.6580597502726382	-4.983998499503546	6.228356243620708e-7	3.1141781218103542e-6
Pyriculariaceae	Pyriculariaceae	29.93490864670209	1.0440565981742984	1.1205136171694863	0.9317660956336034	0.3514574198975221	0.5020820284250316
Saccharomycetaceae	Saccharomycetaceae	104.70024023157151	-3.8815607086605204	0.36244222063987375	-10.709460674332636	9.18955994300384e-27	9.18955994300384e-26
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.762425777442758	1.0668002610928617	1.208544643313299	0.8827148148769778	0.37739037564580197	0.503187167527736
Sclerotiniaceae	Sclerotiniaceae	47.88195157835907	-0.5589104608612238	1.0118993332999981	-0.5523380068237711	0.5807167954921884	0.6452408838802093
Sordariaceae	Sordariaceae	48.8327399094141	0.7251397422583691	0.9509119429171412	0.7625729676228864	0.4457181112668405	0.5243742485492242
Trichomonascaceae	Trichomonascaceae	10.44151171549877	-1.839538751504252	0.7838861426184537	-2.3466912495219647	0.0189409428418916	0.06313647613963867
Unikaryonidae	Unikaryonidae	621.2728547955081	4.659255265636059	1.7064007769221956	2.7304577732552806	0.006324643494395101	0.025298573977580403
Ustilaginaceae	Ustilaginaceae	982.8219588584209	-0.8084995022494482	1.0123499465749837	-0.7986363855550058	0.4245012831826266	0.5243742485492242
