Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	97.46568381752185	0.018506063497635825	0.7748043422474489	0.023884821610518997	0.9809444814303037	0.9809444814303037
Chaetomiaceae	Chaetomiaceae	125.90333391323782	2.8952296414436414	1.0751278862091334	2.6929165158687574	0.007083000220979826	0.047220001473198846
Clavicipitaceae	Clavicipitaceae	86.64429718497975	2.2902881308656182	1.0233818612429895	2.2379604501528463	0.02522363436112609	0.10089453744450436
Cryptococcaceae	Cryptococcaceae	34.23753156621111	-1.1619724130115316	0.8466013439124382	-1.3725142552238985	0.16990340425497205	0.37756312056660457
Debaryomycetaceae	Debaryomycetaceae	148.35341955551786	-0.6932785082809273	1.0690710711923568	-0.6484868283899027	0.5166701272860029	0.6888935030480039
Dipodascaceae	Dipodascaceae	13.513772618768904	-0.7262473843521491	0.8770521836608016	-0.828054929777159	0.407639392377715	0.5823419891110214
Glomerellaceae	Glomerellaceae	91.33254278781276	0.9051556198104925	0.9595151214605665	0.9433469046664649	0.3455034916574492	0.5823419891110214
Malasseziaceae	Malasseziaceae	1393.9699037043874	-0.5830525595908487	0.6575625183935305	-0.8866876430476683	0.37524709300333225	0.5823419891110214
Mycosphaerellaceae	Mycosphaerellaceae	84.52768867267852	-0.07300977618287013	0.9281358376390803	-0.07866281337501925	0.9373008244156377	0.9809444814303037
Nectriaceae	Nectriaceae	355.77000509422254	0.1851925175011489	0.5710534290618534	0.3242998081727478	0.7457110648982692	0.8773071351744344
Phaffomycetaceae	Phaffomycetaceae	4.640372503644725	-3.8969994567280897	1.0188604517845035	-3.8248608530271366	1.308459669384046e-4	0.0026169193387680922
Pichiaceae	Pichiaceae	17.26703176713361	-0.8121185011667122	0.9700617305911408	-0.8371822901124237	0.40249011061880113	0.5823419891110214
Pyriculariaceae	Pyriculariaceae	29.93490864670209	0.5301015340513292	0.927513481932588	0.5715297344754469	0.5676406103997895	0.7095507629997369
Saccharomycetaceae	Saccharomycetaceae	104.70024023157151	1.4027329220595037	0.7823432888148658	1.7929890140483422	0.07297468072720192	0.2084990877920055
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.762425777442758	-0.956770952653474	0.9242904445499789	-1.035141019032507	0.3006030586551077	0.5823419891110214
Sclerotiniaceae	Sclerotiniaceae	47.88195157835907	-0.12024880967223768	1.1326803605401317	-0.10616305699420413	0.9154529815038147	0.9809444814303037
Sordariaceae	Sordariaceae	48.8327399094141	1.475022687002662	0.9284894877472263	1.5886261572885194	0.11214481912262982	0.28036204780657453
Trichomonascaceae	Trichomonascaceae	10.44151171549877	-1.731738831610124	0.8763440598659736	-1.9760946766444367	0.0481440552375849	0.160480184125283
Unikaryonidae	Unikaryonidae	621.2728547955081	4.105358382994975	1.4035174396299153	2.9250497835477494	0.0034440112161019548	0.03444011216101955
Ustilaginaceae	Ustilaginaceae	982.8219588584209	-2.276185548464925	0.892887126079071	-2.5492422076464725	0.010795729337747932	0.05397864668873966
