Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	97.46568381752185	0.05859050920392439	0.3227751365106018	0.18152113523155441	0.855958545193559	0.855958545193559
Chaetomiaceae	Chaetomiaceae	125.90333391323782	-0.7254768345914635	0.3642476161922748	-1.9917133354923788	0.046402519703955335	0.1346687447504172
Clavicipitaceae	Clavicipitaceae	86.64429718497975	-0.6222035408346165	0.3200826692875473	-1.943883879185155	0.05190945568307767	0.1346687447504172
Cryptococcaceae	Cryptococcaceae	34.23753156621111	0.1373531696972173	0.34967015316310185	0.3928078174666215	0.6944614303410843	0.8170134474600992
Debaryomycetaceae	Debaryomycetaceae	148.35341955551786	0.7109041702511347	0.36874525085870413	1.9279005454189269	0.053867497900166886	0.1346687447504172
Dipodascaceae	Dipodascaceae	13.513772618768904	-0.11807151047885438	0.17196014615995095	-0.6866213661450871	0.49232136071784727	0.6652323814442163
Glomerellaceae	Glomerellaceae	91.33254278781276	-0.12595999832601334	0.40630100061536634	-0.3100164610356353	0.7565484385487506	0.8406093761652785
Malasseziaceae	Malasseziaceae	1393.9699037043874	0.7282742317869295	0.34571986177147307	2.1065443797623975	0.0351570923373792	0.1346687447504172
Mycosphaerellaceae	Mycosphaerellaceae	84.52768867267852	0.7379412735745269	0.39890326183928376	1.849925393369784	0.06432430336819306	0.14294289637376237
Nectriaceae	Nectriaceae	355.77000509422254	0.1983131305897011	0.2773484777703071	0.7150323383203818	0.4745890611671058	0.6652323814442163
Phaffomycetaceae	Phaffomycetaceae	4.640372503644725	0.18665136840752572	0.3994450776684098	0.46727667667611134	0.6403019410076383	0.8003774262595478
Pichiaceae	Pichiaceae	17.26703176713361	-0.2891515085789937	0.2844342899498818	-1.0165845638018647	0.3093511004891932	0.5624565463439876
Pyriculariaceae	Pyriculariaceae	29.93490864670209	0.04820756733162133	0.22694596731667974	0.21241869992936527	0.8317803982115288	0.855958545193559
Saccharomycetaceae	Saccharomycetaceae	104.70024023157151	-0.11364082790072932	0.16806216756375786	-0.6761832811517043	0.4989242860831622	0.6652323814442163
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.762425777442758	-0.3669348735591569	0.32128466194436545	-1.1420864953170293	0.2534180682997506	0.5068361365995012
Sclerotiniaceae	Sclerotiniaceae	47.88195157835907	0.8352426222715887	0.4160796544401769	2.0074103921168254	0.0447059831978913	0.1346687447504172
Sordariaceae	Sordariaceae	48.8327399094141	-0.5093763227119483	0.2252064682542814	-2.2618192392982683	0.023708573671866424	0.1346687447504172
Trichomonascaceae	Trichomonascaceae	10.44151171549877	0.5275153368646264	0.18489688911938246	2.853024403909929	0.004330529580406163	0.049005024916264406
Unikaryonidae	Unikaryonidae	621.2728547955081	0.4586626574324852	0.6426527479635161	0.7137021647941725	0.475411367513451	0.6652323814442163
Ustilaginaceae	Ustilaginaceae	982.8219588584209	1.3315398601899933	0.47326772295589403	2.81350237001919	0.00490050249162644	0.049005024916264406
