Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	97.46568381752185	3.5944925335792273	1.2248792955524834	2.934568774760722	0.0033401152335981775	0.011133717445327259
Chaetomiaceae	Chaetomiaceae	125.90333391323782	3.062505707958586	1.278902197733613	2.3946363634261933	0.016636855807889463	0.036970790684198805
Clavicipitaceae	Clavicipitaceae	86.64429718497975	2.4862263742476016	1.223205104242189	2.0325506864099387	0.0420979379792077	0.0841958759584154
Cryptococcaceae	Cryptococcaceae	34.23753156621111	0.5282531581773116	1.1103196635513892	0.4757667323369548	0.6342405730561975	0.7866037801818977
Debaryomycetaceae	Debaryomycetaceae	148.35341955551786	-8.56584802640765	0.7610778424045138	-11.254890826075174	2.1909724842079667e-29	2.1909724842079665e-28
Dipodascaceae	Dipodascaceae	13.513772618768904	-0.4566933115536648	1.0662329992778337	-0.4283241203967483	0.6684151603859539	0.7866037801818977
Glomerellaceae	Glomerellaceae	91.33254278781276	1.4980426906912119	1.08578720678515	1.3796834972173668	0.1676841162356158	0.2794735270593597
Malasseziaceae	Malasseziaceae	1393.9699037043874	0.5056090476675046	0.7471753737687641	0.6766939401618722	0.49860016209800084	0.712285945854287
Mycosphaerellaceae	Mycosphaerellaceae	84.52768867267852	3.3806873574725183	1.3221184593968789	2.557023036358416	0.010557222589390526	0.03016349311254436
Nectriaceae	Nectriaceae	355.77000509422254	-1.1122786466072054	0.6119838453355585	-1.8174967445379688	0.06914108633104156	0.1257110660564392
Phaffomycetaceae	Phaffomycetaceae	4.640372503644725	-5.385937962083474	0.7987004041436588	-6.743377033667719	1.547469491845596e-11	1.0316463278970639e-10
Pichiaceae	Pichiaceae	17.26703176713361	-3.1294326647645554	0.6573412572020063	-4.760742811253144	1.928817201283313e-6	9.644086006416566e-6
Pyriculariaceae	Pyriculariaceae	29.93490864670209	0.4798674325047977	1.1210492115355555	0.42805206726607475	0.668613213154613	0.7866037801818977
Saccharomycetaceae	Saccharomycetaceae	104.70024023157151	-4.173011888755291	0.36274975456977504	-11.50383104656963	1.2618744110131826e-30	2.5237488220263653e-29
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.762425777442758	0.21769913444794262	1.209614143563261	0.1799740318897464	0.8571729548475058	0.8571729548475058
Sclerotiniaceae	Sclerotiniaceae	47.88195157835907	0.3686384171590354	1.0109761274272728	0.3646361245909383	0.7153830452679621	0.7948700502977357
Sordariaceae	Sordariaceae	48.8327399094141	1.1690755956714796	0.9504662910439968	1.2300021649240829	0.2186962941515313	0.33645583715620203
Trichomonascaceae	Trichomonascaceae	10.44151171549877	-1.8925077238945718	0.7836020983842047	-2.4151386625902886	0.01572922040284853	0.036970790684198805
Unikaryonidae	Unikaryonidae	621.2728547955081	5.795605726207969	1.706322356075768	3.3965479650262633	6.824159624392851e-4	0.0027296638497571403
Ustilaginaceae	Ustilaginaceae	982.8219588584209	-0.3092591833768377	1.0123173323117398	-0.30549628412526514	0.7599881996331506	0.799987578561211
