Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0920758032882094	0.16027931548344285	0.7836292166679797	0.20453463458771534	0.8379357295261881	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.0613385724920468	0.672297830611558	0.6661241784419797	1.0092680199418944	0.31284611292973175	0.40223071662394083
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1443160019207483	-0.10385603052758843	0.7616233023822081	-0.1363614141042523	0.8915355757807796	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1162.2578677512943	5.71916513845903	0.17679621713016255	32.348911256672494	1.43710617945612e-229	6.46697780755254e-228
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0906835055056248	0.3514088261371464	0.760677617055064	0.4619681429534013	0.6441041659131026	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5292481811667396	-0.005329068202112437	0.690784010683588	-0.007714521644528053	0.9938447633395447	0.9938447633395447
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1687214728129585	0.21519484769261893	0.7487721148666314	0.28739698423591625	0.7738083700783209	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4877626228536402	1.8108908615395258	0.6498946205098125	2.7864376844956267	0.005329086319596797	0.023980888438185587
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.116557490110759	0.15922721684782426	0.7837413994881003	0.20316295266758055	0.8390076684346761	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.066120497808192	-0.06268662344608383	0.8144171201332016	-0.07697115138718003	0.9386464947219466	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.066120497808192	-0.06268662344608389	0.8144171201332008	-0.07697115138718016	0.9386464947219465	NA
Geoglobus ahangari	Geoglobus ahangari	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2433515573033667	0.4095665626114543	0.7064909447500248	0.5797194792869848	0.5621038051013189	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.441120497808192	1.3479591944958544	0.6869646762757023	1.9621957882953394	0.049739694101041135	0.1398928896591782
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2656835055056248	0.35130933407520726	0.7709809183044429	0.45566540719038023	0.6486306011727015	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1656835055056247	0.35139224607203373	0.7623624698178287	0.46092542587517604	0.644852109236905	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.24286846701846	4.630084458017502	1.0482666971312842	4.416895500628152	1.0012860683041064e-5	1.1264468268421198e-4
Haloarcula taiwanensis	Haloarcula taiwanensis	9.765683505505624	5.069695874858457	1.0895688017274305	4.652937810646588	3.272389650639134e-6	4.908584475958701e-5
Halobacterium hubeiense	Halobacterium hubeiense	1.5920175314044958	1.1172872204742472	0.7016092485223706	1.5924636438691742	0.11128056578500684	0.2086510608468878
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	0.9344969099821353	0.7130245478106264	1.3106097298494837	0.18998965030093615	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	0.9341032995958893	0.7323391703647818	1.2755064011264177	0.20213005993071623	0.30319508989607435
Halobellus limi	Halobellus limi	1.4661204978081919	1.5173363763221503	0.6734520948814784	2.253072472198914	0.024254579825119898	0.08395816093310735
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	0.8108099754630614	0.7127722454393368	1.1375442585636824	0.25531083368307844	0.35903085986682903
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	0.6731166161158818	0.7251264270636254	0.9282748373158105	0.3532650230914062	NA
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.38514918223470285	0.7312188868039033	0.5267221473424432	0.5983865533771557	0.6411284500469525
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	0.6723668566091874	0.7328561343906143	0.9174609108897955	0.3589011671576519	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	1.5947937565235997	0.6773330224194692	2.3545194221107253	0.018546674457694652	0.07587275914511449
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	0.351419387748164	0.7596108823070258	0.4626307968112079	0.643629029949548	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	2.09895860693986	0.6809657372641447	3.0823263081820516	0.0020538955469628947	0.01540421660222171
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	1.1556350383126779	0.7164848757726369	1.6129231437948695	0.1067612063464222	0.2086510608468878
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	1.2551330278734636	0.6954637295260605	1.8047426121399637	0.07111496837769495	0.1454624353180124
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	0.15922638954165858	0.7839010477108231	0.20312052140590622	0.8390408322956717	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	0.1598928378854316	0.7836086983880104	0.20404678791130432	0.8383169364974563	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	0.9345930109241142	0.7086284747730801	1.3188758908162608	0.18721060741674442	0.2904992184052931
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	0.3514043585837737	0.7611303695736586	0.46168747514385766	0.6443054541670058	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	0.6724338591008229	0.7288902487402923	0.9225447318892791	0.3562445089225862	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	2.150204768905465	0.724759723591726	2.9667829197924984	0.0030093334888839866	0.01797092664761024
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.5208818465353623	0.7426807477537847	0.7013536409968262	0.4830823456360293	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.35140500943081693	0.7610643552111583	0.46172837687729984	0.6442761187960608	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.6730295786480479	0.733024448984508	0.9181543392999051	0.3585380697167618	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.6722783849561446	0.7382169335204648	0.9106786290448967	0.36246472756872894	0.4182285318100718
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	1.2554189753725273	0.6847191016173294	1.8334802876204064	0.06673117742344166	0.1454624353180124
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	1.0492056819964444	0.7206582538587774	1.4558990705767318	0.14542052264925973	0.2423675377487662
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	1.049713890420406	0.6983565981595687	1.503120172683691	0.1328080577426521	0.2390545039367738
Halostella pelagica	Halostella pelagica	1.3662497477315254	1.0494682562764728	0.7087770839843699	1.480674643679106	0.13869329396543234	0.24004608570940214
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	0.8094454445746934	0.7202649751044233	1.1238161961954913	0.26109100910076805	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	0.16041344591505563	0.7833461761941817	0.20477976505152576	0.8377441971358623	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	1.2919645348354194	0.5954025102738072	2.1699010543997956	0.030014342447201203	0.09503822528158781
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	0.15922877472582078	0.7834410513262079	0.20324282785064496	0.8389452395449648	NA
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	-0.20009417531700094	0.8042355002208456	-0.24880047605714303	0.8035151228437384	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.02181156659617192	0.7730839322561498	0.02821371093888546	0.9774917018299948	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.06268608808309384	0.8155708347524782	-0.0768616108030871	0.9387336373076819	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.6750099077802422	0.7045816133322987	0.9580294106566335	0.33804792829978875	0.4111393722564998
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.2139939484222869	0.7488703641463251	0.28575566435484373	0.7750652674403928	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.02248278458119417	0.7713550656776846	0.029147127673870413	0.9767472492991803	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.35362092249165444	0.7608469461031692	0.4647727434575314	0.6420942087454315	NA
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	-0.06268658772453145	0.8144939486792441	-0.07696384709325577	0.938652305468362	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	-0.20009579449192766	0.80322053825805	-0.24911688006120564	0.8032703725888997	NA
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	0.35140882613714647	0.7606776170550634	0.46196814295340166	0.6441041659131024	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	0.1598929525702953	0.7836524983360397	0.20403552966372507	0.8383257342230104	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	4.784198005458168	0.5744692697196622	8.32803120660019	8.219784954455684e-17	1.849451614752529e-15
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	-0.06268661161266764	0.8144425686432237	-0.0769687317757678	0.9386484195822881	NA
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	0.3514060531263297	0.7609665494884843	0.46178909357125103	0.6442325728432652	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	0.6749162272586842	0.6640436442389864	1.0163732958127445	0.3094516571500507	0.40223071662394083
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	0.43603946022367485	0.5844626156222422	0.7460519262800921	0.45563604804044183	0.512590554045497
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	1.728065748279464	0.618589841868719	2.793556620747427	0.005213190172392756	0.023980888438185587
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	0.351402551090669	0.7613218455018244	0.46156898447993755	0.6443904406744214	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.06268604557061812	0.815662659118316	-0.07685290587946994	0.9387405623483649	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	-0.0626866383941685	0.8143849767275959	-0.07697420775866866	0.9386440633038281	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Natrialba magadii	Natrialba magadii	1.8831672660156547	0.6724777499650316	0.5864653801562899	1.1466623141264023	0.251521211527621	0.35903085986682903
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.8092448886312827	0.7308314287464884	1.1072934972422956	0.2681670549061213	0.3656823475992563
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	0.35141937498060644	0.7596121687998307	0.46262999648339065	0.6436296037126636	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.35139190714376944	0.762397042876976	0.4609040793465823	0.644867424908234	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.15920322762260608	0.7884131911075888	0.20192867067451287	0.839972487784377	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.5208787221424485	0.7429071184041048	0.7011357264436873	0.4832183163631762	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	1.2553279677441351	0.6880597399505969	1.824446185202274	0.06808464508346054	0.1454624353180124
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.809471018195356	0.7189578949874571	1.1258948873626013	0.26021001367992724	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	0.3928897096402438	0.6309767465142689	0.6226690790281904	0.5335020061704423	0.5855509823821928
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	-0.10362709594358903	0.7628922474314017	-0.13583451174460526	0.891952107478553	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.06268604557061812	0.815662659118316	-0.07685290587946994	0.9387405623483649	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	-0.3257683460274037	0.7942053421782193	-0.41018150939899045	0.6816728038614185	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	0.8518240713292499	0.6396831606155488	1.33163435240278	0.1829803708666913	0.2904992184052931
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	1.255319093675712	0.6883915073926887	1.8235540098835397	0.06821952477476008	0.1454624353180124
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	1.2535092506702499	0.6629677678561474	1.8907544400291867	0.05865713153761249	0.1454624353180124
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	1.5164626492838762	0.7058460557441628	2.1484325610987405	0.03167940842719594	0.09503822528158781
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	0.35205851502582797	0.762628577532092	0.4616382409443778	0.644340766449288	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	1.520713796415316	0.6665633469523585	2.2814242687784727	0.022523353313251573	0.08395816093310735
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	2.2028235576785735	0.632830832090515	3.480904289068361	4.99724025891635e-4	0.004497516233024715
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	-0.32477279791717106	0.7462776431644459	-0.43519030871678654	0.6634242964631822	0.6942812404847256
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	0.3537638667481755	0.7613317957399734	0.46466451122580016	0.6421717264346296	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	0.6735872144768577	0.727638927231633	0.9257162986587043	0.35459343539957255	0.4182285318100718
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	1.212063269814568	0.6532445492903711	1.8554510269259032	0.06353184645941642	0.1454624353180124
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	0.15922763329380973	0.7836610756185417	0.20318430792052772	0.8389909774850426	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.06268674362943177	0.8141587929138274	-0.07699572144283982	0.9386269486591539	NA
