Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	-0.019159780100607343	1.0390580102957254	-0.018439567291487696	0.9852881876675835	0.990293204981519
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.11824613339402448	1.0337518605159701	0.11438541289299835	0.9089322769213132	0.990293204981519
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	-0.019159391155681563	1.0477489854733932	-0.018286241667917227	0.9854105031913789	0.990293204981519
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	-0.019158720489687264	1.0632599791274722	-0.018018848509100484	0.9856238169159078	0.990293204981519
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	-0.019159809652403353	1.0384064361251362	-0.01845116611940418	0.9852789347160725	0.990293204981519
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	-0.019157574039891184	1.091439690439223	-0.01755257226551995	0.9859957926898816	0.990293204981519
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	-0.019158232087473328	1.0749966256250365	-0.01782166718554501	0.9857811195896212	0.990293204981519
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	-0.019158860330408266	1.0599684596495473	-0.018074934358653157	0.9855790741692084	0.990293204981519
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	-0.01915979563290276	1.0387153891636964	-0.018445664551411847	0.9852833235853076	0.990293204981519
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	-0.01915980702249274	1.0384643662123896	-0.018450134300105704	0.9852797578486403	0.990293204981519
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	-0.019159400969193965	1.0475270404824897	-0.018290125437114415	0.9854074049100641	0.990293204981519
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	-0.019159727956543464	1.040210672101276	-0.018419084201318454	0.9853045280338298	0.990293204981519
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	-0.019159591217555293	1.0432515910829394	-0.018365264315261504	0.9853474628275386	0.990293204981519
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	-0.019155852731657257	1.1382770263257982	-0.016828814329574688	0.9865731826387067	0.990293204981519
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	-0.019159688877966784	1.0410770444243143	-0.018403718514955387	0.985316785999968	0.990293204981519
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	-0.019159731497760138	1.0401322765546488	-0.01842047586603614	0.9853034178343926	0.990293204981519
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	-0.01915937942491752	1.04801449169687	-0.018281597799183123	0.9854142078432567	0.990293204981519
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	-0.019159124408700722	1.053836522650844	-0.018180357196681162	0.9854949727339153	0.990293204981519
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	-0.019159355290556995	1.048561377510904	-0.018272039864788703	0.9854218326979256	0.990293204981519
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	-0.01915840095215414	1.0708950526763714	-0.017890082603588122	0.9857265406853059	0.990293204981519
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	-0.019159439619693547	1.0466542178707672	-0.018305414808980597	0.9853952077983263	0.990293204981519
Halostella pelagica	Halostella pelagica	1.3662497477315254	-0.01915894661447183	1.0579541225309097	-0.018109430462484043	0.9855515547648468	0.990293204981519
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	-0.019159370814021137	1.0482095042655795	-0.01827818841181469	0.9854169276863379	0.990293204981519
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	-0.0191598178260219	1.0382264260246368	-0.01845437309796162	0.9852763763529991	0.990293204981519
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	0.5660504374159125	1.017946694230759	0.5560708047130749	0.5781624525112923	0.990293204981519
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	-0.019159821220399772	1.038151703013288	-0.018455704657409335	0.9852753141031845	0.990293204981519
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	0.1182485088246917	1.0309504554280455	0.11469853687158565	0.9086840736826829	0.990293204981519
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.11824829496565184	1.0312016549896905	0.11467038904901102	0.9087063851859063	0.990293204981519
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.019159753182325604	1.0396525557881917	-0.018428996375428542	0.9852966206053269	0.990293204981519
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.11824299398058212	1.036764547035708	0.1140499974836713	0.9091981597165066	0.990293204981519
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.11824813176494495	1.0313934848189463	0.11464890316395837	0.9087234161216589	0.990293204981519
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.11824999917050451	1.029205389596372	0.11489446165539333	0.9085287749830051	0.990293204981519
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	-0.01915972907489238	1.0401859209085398	-0.018419523558016928	0.9853041775373651	0.990293204981519
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	-0.01915981540248594	1.0382797914092314	-0.018453422248044332	0.985277134892298	0.990293204981519
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	0.11824960679458373	1.0296638974690089	0.11484291824278789	0.9085696302462034	0.990293204981519
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	-0.01915975225650244	1.0396730231854938	-0.01842863268472442	0.9852969107392526	0.990293204981519
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	-0.019159804584210034	1.0385180886624827	-0.01844917752842045	0.9852805211120816	0.990293204981519
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	0.11823229056498424	1.045935328527685	0.11303977152336407	0.9099990241553674	0.990293204981519
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	-0.0191598183770163	1.0382142945242363	-0.018454589267427032	0.985276203904088	0.990293204981519
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	-0.019160319153828168	1.040015993581721	-0.018423100483139457	0.985301324048234	0.990293204981519
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	0.35917886977748825	1.024775988837431	0.3504950093385413	0.7259672348915875	0.990293204981519
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	1.703873097228294	1.0433694500003894	1.6330486743958799	0.10245875998661656	0.990293204981519
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	0.3590108338520023	1.0441011294063542	0.34384680156042496	0.7309615012204758	0.990293204981519
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	-0.019160300571506066	1.0404379298873174	-0.01841561137009027	0.9853072984823429	0.990293204981519
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.01915974788825927	1.0397696092272577	-0.01842691661520914	0.9852982797321611	0.990293204981519
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	-0.019159821712109355	1.0381408790233946	-0.018455897556152	0.985275160218466	0.990293204981519
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Natrialba magadii	Natrialba magadii	1.8831672660156547	0.9798851636818038	1.0090412792547288	0.9711051310066725	0.33149592897446123	0.990293204981519
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	-0.019158858718779728	1.060007119903029	-0.01807427361481535	0.9855796012804069	0.990293204981519
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	-0.019159809583107257	1.0384079634953134	-0.018451138913279076	0.985278956419725	0.990293204981519
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	-0.019159660159220087	1.0417150930741745	-0.018392418701238724	0.9853258004211024	0.990293204981519
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	-0.019159546760337293	1.0442460005946843	-0.018347732957010306	0.98536144847111	0.990293204981519
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	-0.01915967707810628	1.0413390617081342	-0.01839907651853392	0.9853204891502264	0.990293204981519
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	-0.01915919994526764	1.0521019689230535	-0.01821040213894787	0.9854710043063155	0.990293204981519
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	-0.01915943523906743	1.0467530135434941	-0.018303682904344778	0.9853965894268149	0.990293204981519
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	0.7459442547835391	1.011101392103875	0.7377541566146958	0.46066385581896796	0.990293204981519
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	0.24368662122339194	1.0236148234653557	0.23806476385171216	0.8118308634948552	0.990293204981519
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.01915974788825927	1.0397696092272577	-0.01842691661520914	0.9852982797321611	0.990293204981519
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	0.24392260095616536	1.0230699825969516	0.2384222048397847	0.8115536469520963	0.990293204981519
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	1.2433811289034584	1.0862071853077555	1.1446997826212784	0.2523335415331195	0.990293204981519
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	-0.019159184589807615	1.0524538970012172	-0.018204298206694232	0.9854758737324281	0.990293204981519
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	0.24423481104695538	1.054053599555905	0.2317100488531671	0.8167632259227982	0.990293204981519
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	-0.01915833090609504	1.0884104173140077	-0.017602120120619756	0.9859562653280004	0.990293204981519
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	-0.019159643570276542	1.0420842076819585	-0.018385888039600746	0.9853310102542396	0.990293204981519
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	-0.01916033186362768	1.0476584316257656	-0.01828872014507105	0.985408525983372	0.990293204981519
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	0.565449004918879	1.0861068632170845	0.5206200458433715	0.6026314821159384	0.990293204981519
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	0.4659023456402166	1.0113737594654753	0.46066287688386565	0.6450404929139124	0.990293204981519
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	-0.019159702162128114	1.0407823093973423	-0.018408942954864792	0.985312618206095	0.990293204981519
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	-0.019160233690887915	1.0419609581251394	-0.018388629191408507	0.9853288235012257	0.990293204981519
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	0.11825028734350419	1.02817170931202	0.11501025195745655	0.9084369960816046	0.990293204981519
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	-0.019159808976414082	1.0384213206942283	-0.018450900992291783	0.9852791462208967	0.990293204981519
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.019159834816747396	1.0378525503961589	-0.018461037465711188	0.9852710598625707	0.990293204981519
