Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	-0.5561484970604139	0.6477357877645089	-0.858603936305288	0.3905590656685635	0.5858385985028453
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.024344779501292695	0.6151951470358897	0.03957245049573262	0.9684339915481299	0.9962036637643
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.6517924055312752	0.44914704314560355	-3.6776205715681414	2.3541980332233395e-4	0.004237556459802011
Cryptococcaceae	Cryptococcaceae	33.45634359851402	0.6364637258937669	0.9018930773481941	0.7056975398515528	0.48037625121990923	0.6651363478429513
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	1.8802446054327315	0.5966019456392122	3.15158979814958	0.0016238422250508565	0.01461458002545771
Dipodascaceae	Dipodascaceae	17.758714498021615	-1.092440976459288	0.5791769549001118	-1.8861955179962169	0.059268612287744785	0.15240500302562945
Glomerellaceae	Glomerellaceae	30.358114965932245	0.25763084344184317	0.498238187197234	0.5170836962359464	0.6050977342540036	0.7261172811048043
Malasseziaceae	Malasseziaceae	649.023192994094	-3.1712128703595717	1.4782600094671015	-2.1452334839949865	0.031934183685107455	0.11496306126638683
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	-2.0498551173322643	1.060269310015183	-1.9333343877537212	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	1.3123159722138882	1.0072548664518435	1.302863868840518	0.19262124107964804	0.3467182339433665
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-0.005889703391584322	1.2378475933352024	-0.004758019826750531	0.9962036637643	0.9962036637643
Pichiaceae	Pichiaceae	17.133546594454593	1.1484538156099677	0.7139056318321587	1.6086913513521246	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.3213245511893749	0.5488721884526108	0.5854269134955776	0.5582606965475886	0.7177637527040425
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-0.8684765524071272	0.45144683738023195	-1.9237626238494416	0.05438434435516618	0.15240500302562945
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.5039721187710886	0.46524432176064756	1.0832418477755548	0.27870108944703925	0.4560563281860643
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-1.2319640432951204	0.7398377888620709	-1.6651812895229086	0.09587659267690768	0.21572233352304226
Sordariaceae	Sordariaceae	21.999111180513502	-0.059208225693464206	0.48296775115796	-0.12259250343632053	0.9024297910555221	0.9962036637643
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.414236866715974	0.6163582862021798	2.29450450878188	0.021761536375528263	0.11479802312262628
Unikaryonidae	Unikaryonidae	22.622804607262587	0.9980711062179628	0.7566642849401612	1.3190408561399096	0.18715545401944828	0.3467182339433665
Ustilaginaceae	Ustilaginaceae	5774.693289775085	-4.359844586760732	1.9519529750416864	-2.2335807483618413	0.025510671805028064	0.11479802312262628
