Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	-0.510151212081121	0.5858723534100667	-0.87075488220563535	0.38388800496517	0.5187130041108404
Chaetomiaceae	Chaetomiaceae	34.42069601795978	-0.17264669680710784	0.5657672496688603	-0.3051549853904707	0.7602481147022186	0.7602481147022186
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.5606731019090567	0.4354360101800695	-3.5841617721594927	3.38162455616057e-4	0.006086924201089026
Cryptococcaceae	Cryptococcaceae	33.45634359851402	-1.3974688992062239	0.8173645631005807	-1.7097253322374075	0.08731667606372152	0.23965712651714438
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	1.2712580780858143	0.5710798913329802	2.2260599565474464	0.026010165668344697	0.11704574550755113
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.7565848040176275	0.5514941514154534	-1.3718818269890853	0.17010022860002005	0.3061804114800361
Glomerellaceae	Glomerellaceae	30.358114965932245	0.44783461081249964	0.4765598736278346	0.9397237064953402	0.3473593017864216	0.5187130041108404
Malasseziaceae	Malasseziaceae	649.023192994094	1.04465089514884	1.2503493625478093	0.8354872057679767	0.40344344764176476	0.5187130041108404
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	-3.2467970157977732	0.9341627189865725	-3.4756225546231008	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	1.4019482147356368	0.8547856855400173	1.6401166262511115	0.10098092008153038	0.23965712651714438
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	1.7877417826303639	1.164940002873239	1.534621335194113	0.1248768688431508	0.2497537376863016
Pichiaceae	Pichiaceae	17.133546594454593	-0.08838505936449378	0.6833427919010389	-0.12934219898421587	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.5483049678409314	0.5129587024628298	1.068906649226139	0.28511173550789576	0.46654647628564766
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-0.9825825165151184	0.4157442375107396	-2.363430272415348	0.0181066336210611	0.10863980172636659
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.23652522648945706	0.4526569914841104	0.5225263962321011	0.6013038727606588	0.6764668568557411
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-1.7379399652651226	0.6774347133849485	-2.565472260169738	0.010303545974187183	0.09273191376768465
Sordariaceae	Sordariaceae	21.999111180513502	-0.3322780274524478	0.46623501842828785	-0.7126835486801939	0.476041598775547	0.5712499185306564
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.1300369667292067	0.5800215525611754	1.9482672010020192	0.05138299955720997	0.1849787984059559
Unikaryonidae	Unikaryonidae	22.622804607262587	-0.3063421716681501	0.7068720678051741	-0.4333771068636753	0.6647408292825134	0.7038432310050142
Ustilaginaceae	Ustilaginaceae	5774.693289775085	2.66260012939076	1.649628334493011	1.6140606182113568	0.10651427845206417	0.23965712651714438
