Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	-1.9413381787012494	0.6539610472828191	-2.968583812090076	0.0029917550170153783	0.05385159030627681
Chaetomiaceae	Chaetomiaceae	34.42069601795978	-0.646728548225598	0.6021829951087591	-1.0739734490655846	0.28283458168667835	0.5495383764994214
Clavicipitaceae	Clavicipitaceae	28.118968733089435	0.11666196451007958	0.4346272120962127	0.26841845439777556	0.7883772359950548	0.8869243904944367
Cryptococcaceae	Cryptococcaceae	33.45634359851402	-2.0321789746963077	0.8684665078396042	-2.339962400797185	0.019285681341435733	0.1309103343136237
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	1.2654636639600438	0.6060495264192679	2.088053218087312	0.03679303437892758	0.1309103343136237
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.7002705401809373	0.5978326886648145	-1.1713486958113732	0.24145864528075567	0.5432819518817003
Glomerellaceae	Glomerellaceae	30.358114965932245	0.9975542002122282	0.49443518088228816	2.0175631483830827	0.04363677810454123	0.1309103343136237
Malasseziaceae	Malasseziaceae	649.023192994094	1.3130602200949895	1.280864615872292	1.0251358370148835	0.3052990980552341	0.5495383764994214
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	-5.105737640801279	1.0315271096285425	-4.949688275899872	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	-0.7936032520798683	0.8845355368888093	-0.8971977031824199	0.3696134305969469	0.6048219773404586
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	2.458271728903919	1.1995152470156025	2.0493876464014162	0.04042422426624497	0.1309103343136237
Pichiaceae	Pichiaceae	17.133546594454593	0.6143699452244993	0.7025978676059211	0.8744261455246718	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	-0.40315954773583834	0.5754162204400002	-0.7006398732165677	0.4835277880965667	0.6840762073874657
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	0.1812358836916163	0.41261270895643815	0.4392397028923081	0.6604878595921599	0.7925854315105919
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.03135996901671899	0.5199380908624005	0.060314813566944986	0.951904903905459	0.9688421699640171
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-1.4518491741242865	0.6933217970402207	-2.0940480745336534	0.03625569793877568	0.1309103343136237
Sordariaceae	Sordariaceae	21.999111180513502	-0.3553522674198613	0.519616945063989	-0.6838735164344976	0.4940550386687252	0.6840762073874657
Trichomonascaceae	Trichomonascaceae	22.3543994191322	0.02572881569127848	0.6586917580416967	0.03906047916520278	0.9688421699640171	0.9688421699640171
Unikaryonidae	Unikaryonidae	22.622804607262587	0.35966983869285285	0.7160522998955392	0.5022954869990963	0.6154596833165873	0.7913053071213266
Ustilaginaceae	Ustilaginaceae	5774.693289775085	2.344834918383741	1.6903634758018296	1.3871779365508716	0.16538751148885567	0.4252821723999146
