Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	1.1018688531729475	0.6033792337473965	1.8261630356908216	0.06782570744534402	0.13565141489068805
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.9489036770587296	0.552629510109964	1.7170702246246563	0.0859663417747068	0.15473941519447224
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.6323956277957703	0.4068192470409116	-4.0125820979940245	6.005818141807261e-5	3.6034908850843565e-4
Cryptococcaceae	Cryptococcaceae	33.45634359851402	-0.26942254570680724	0.9271453971564813	-0.29059362914718195	0.7713621331209042	0.925634559745085
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	0.10797200540209699	0.513339268750933	0.21033264348705788	0.8334080592697839	0.9375840666785069
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.07824083627403555	0.5565021849411301	-0.14059394264968125	0.8881907337704292	0.9404372475216309
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.7140528189467875	0.43973856021221325	-1.6238121546634279	0.10441590517288042	0.17086239028289524
Malasseziaceae	Malasseziaceae	649.023192994094	-6.565031640481581	1.2582630128096675	-5.217535263809466	1.8131971098173063e-7	3.2637547976711514e-6
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	1.3584932200415856	0.948869483166097	1.4316966075341524	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	3.031229423037115	0.851760208416919	3.558782616378565	3.7257773947270954e-4	0.0016765998276271929
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-2.034756430787587	0.8960744808087747	-2.27074475879624	0.023162433788980755	0.06948730136694227
Pichiaceae	Pichiaceae	17.133546594454593	-0.45207994884374814	0.6223537590628941	-0.72640350003584	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	1.0865557215218207	0.5086448587907598	2.1361775367296003	0.03266494568530837	0.0839955746193644
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-1.0074395122536053	0.3529035207994788	-2.8547165241404224	0.004307525795055307	0.015507092862199104
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	-0.03061880436361885	0.47599983311287414	-0.06432524180393608	0.9487112550186243	0.9487112550186243
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-0.5055804806752575	0.636941405607475	-0.7937629367854746	0.42733345314094706	0.549428725466932
Sordariaceae	Sordariaceae	21.999111180513502	0.46736759877159656	0.4831871062376229	0.9672600794561629	0.3334140348172084	0.4616502020545962
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.1578759712109266	0.5828986483310553	1.9864104583637923	0.04698776630758863	0.10572247419207441
Unikaryonidae	Unikaryonidae	22.622804607262587	-0.8274136968357709	0.6437536057145119	-1.2852956309540386	0.198688996351168	0.298033494526752
Ustilaginaceae	Ustilaginaceae	5774.693289775085	-7.655801270441424	1.704687596546554	-4.491028905208761	7.087992997382081e-6	6.379193697643872e-5
