Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	-0.764377323822737	0.6115495529451436	-1.2499025142633082	0.21133516086478257	0.42267032172956515
Chaetomiaceae	Chaetomiaceae	34.42069601795978	-0.019259492384089107	0.5912361357279825	-0.03257495816011839	0.9740135397228322	0.9740135397228322
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.5531715613928774	0.45839416931617705	-3.388288214289171	7.033031922929618e-4	0.012659457461273312
Cryptococcaceae	Cryptococcaceae	33.45634359851402	-1.1698627721912878	0.9982484815806453	-1.1719154036066304	0.24123102207831448	0.42712921269934917
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	1.266791665285452	0.5913146623776631	2.142330887233053	0.032166865037303614	0.14475089266786625
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.7386015495371452	0.5788744287066414	-1.275927062778324	0.2019813034077603	0.42267032172956515
Glomerellaceae	Glomerellaceae	30.358114965932245	0.2987210201669646	0.5037700712028472	0.5929709548916059	0.5532005905066073	0.7004491179141038
Malasseziaceae	Malasseziaceae	649.023192994094	-0.78013653063909	1.4236661915586537	-0.5479771418783103	0.5837075982617532	0.7004491179141038
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	-3.4494414400049482	0.9697097611411084	-3.5571895614887996	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	1.7240832532436954	0.9539635273210316	1.8072842450123359	0.07071797125993119	0.2121539137797936
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	1.268695352448319	1.1287570953421329	1.1239755282014596	0.26102340776071337	0.42712921269934917
Pichiaceae	Pichiaceae	17.133546594454593	-0.14132864655785968	0.7032227303579129	-0.20097280769910397	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.6768222600937803	0.5161128781278543	1.3113841734561682	0.18972800310749985	0.42267032172956515
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-0.9082473413823794	0.4053811580074638	-2.2404774455887684	0.025059943420662197	0.14475089266786625
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.2176831944233685	0.48387681661901655	0.4498731638857638	0.6528018988636102	0.7344021362215615
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-1.7141311852182763	0.7020786280750766	-2.4415088519614874	0.014626029760360804	0.13163426784324725
Sordariaceae	Sordariaceae	21.999111180513502	-0.29465679487570356	0.49733051439398873	-0.5924768063643776	0.5535313475095951	0.7004491179141038
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.1707033226661825	0.5986457395004977	1.9555861595924866	0.0505139246122291	0.18185012860402477
Unikaryonidae	Unikaryonidae	22.622804607262587	-0.2788541237343336	0.7291658565541369	-0.3824289374328789	0.7021432296554326	0.7434457725763405
Ustilaginaceae	Ustilaginaceae	5774.693289775085	1.0665358821041038	1.9281663268122486	0.5531347930276118	0.5801711135640792	0.7004491179141038
