Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	-0.8397699604525821	0.608012751603123	-1.3811716254936992	0.16722619690996576	0.2736428676708531
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.30175247324554355	0.577761451157042	0.5222786543498968	0.6014763290575256	0.7217715948690306
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.521091072289706	0.42393688405641516	-3.5880130498088194	3.332076162604651e-4	0.002998868546344186
Cryptococcaceae	Cryptococcaceae	33.45634359851402	-2.268499080334807	0.8487000100619483	-2.6729103964181937	0.0075196332877784	0.02707067983600224
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	1.3758602208870927	0.5685166240734502	2.4200879316931583	0.015516754450009693	0.04444908535218545
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.7780637430883488	0.5454692667441109	-1.426411698192617	0.15374953894110457	0.2736428676708531
Glomerellaceae	Glomerellaceae	30.358114965932245	0.28935398244633187	0.47255890902981235	0.6123130405908344	0.5403306633742877	0.6947108529097985
Malasseziaceae	Malasseziaceae	649.023192994094	-5.251210715558622	1.38513597820478	-3.791115672530944	1.4997208206319457e-4	0.002699497477137502
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	-3.7550164087919935	0.993530996324019	-3.779465786860438	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	2.2435224311484414	0.9424297538971294	2.380572580471958	0.017285755414738785	0.04444908535218545
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	0.404585623941568	1.1824128256678745	0.34216951572141624	0.73222332505292	0.823751240684535
Pichiaceae	Pichiaceae	17.133546594454593	0.162094194899299	0.6763451396328239	0.23966194979577604	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.6818987710390844	0.5174966608600944	1.3176872869203617	0.1876083520672202	0.2814125281008303
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-0.8150016622141926	0.42367251890995394	-1.923659491323794	0.05439727876708126	0.10879455753416252
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	-0.001078615703266241	0.44459417468326684	-0.0024260680069293694	0.9980642796926925	0.9980642796926925
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-1.9570941755028695	0.6946519090498933	-2.8173739249916916	0.004841811954929976	0.021788153797184892
Sordariaceae	Sordariaceae	21.999111180513502	0.11464778257285343	0.4567035653812771	0.2510332549673445	0.8017883984658695	0.8489524219050383
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.1841445541757394	0.5839929620125051	2.0276692206958193	0.04259401903864907	0.0958365428369604
Unikaryonidae	Unikaryonidae	22.622804607262587	-0.46756949143911386	0.7140459266425943	-0.6548171118874673	0.5125855119327553	0.6947108529097985
Ustilaginaceae	Ustilaginaceae	5774.693289775085	-5.3108433581293495	1.8262632060416626	-2.908038304971574	0.0036370378499175466	0.021788153797184892
