Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	1.4311869666201282	0.58382036354605	2.451416661671892	0.01422951327712622	0.06403280974706799
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.47408185141849013	0.5355058328605569	0.8852972690998471	0.37599632249280623	0.7398365218900231
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.677335066419136	0.40693498044652987	-4.121874862118257	3.758013357997292e-5	6.764424044395126e-4
Cryptococcaceae	Cryptococcaceae	33.45634359851402	0.634710075490084	0.7720599543926855	0.8220994650465415	0.4110202899389017	0.7398365218900231
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	0.005794414125770581	0.5102835421788103	0.01135528318438328	0.9909399895673876	0.9909399895673876
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.05631426383669037	0.5518516697142877	-0.10204601512911282	0.9187201509037752	0.9909399895673876
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.5497195893997286	0.43183319014109084	-1.2729905944008642	0.20302137946858642	0.5220549757763652
Malasseziaceae	Malasseziaceae	649.023192994094	-0.2684093249461494	1.0091934898111812	-0.2659641859128208	0.7902667913904933	0.973401172461317
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	1.8589406250035057	0.9005290749859309	2.0642760757419722	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	2.1955514668155054	0.7035050115389178	3.1208753751629073	0.0018031432563215418	0.01081885953792925
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-0.6705299462735549	0.9334315912391992	-0.7183493172578154	0.4725419288110575	0.7732504289635487
Pichiaceae	Pichiaceae	17.133546594454593	-0.7027550045889931	0.6277232389756895	-1.1195300109260562	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.9514645155767697	0.5132441990518005	1.8538241977884307	0.063764315408688	0.19129294622606402
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-1.1638184002067347	0.3658280968419674	-3.1813259021203284	0.0014660260789880247	0.01081885953792925
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.2051652574727381	0.4663080443289877	0.43997795012944435	0.6599530774532183	0.9137811841659945
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-0.2860907911408361	0.6203529627595882	-0.46117421583381363	0.6446736189512663	0.9137811841659945
Sordariaceae	Sordariaceae	21.999111180513502	0.023074239967413528	0.47613631149054264	0.04846141621751074	0.9613485136902348	0.9909399895673876
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.1043081510379282	0.5773334872943432	1.9127734235774831	0.055777064847102695	0.19129294622606402
Unikaryonidae	Unikaryonidae	22.622804607262587	-0.666012010361003	0.6366344791694543	-1.0461450520711262	0.29549406755908336	0.6648616520079376
Ustilaginaceae	Ustilaginaceae	5774.693289775085	0.31776521100701915	1.3300069357705382	0.23891996534809212	0.8111676437177642	0.973401172461317
