Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	0.32961874837146116	0.5318464043289708	0.619763047542533	0.5354138002931541	0.9653643471593709
Chaetomiaceae	Chaetomiaceae	34.42069601795978	-0.47439917005265136	0.5078881588625626	-0.934062276850653	0.3502717693821891	0.9006988355542007
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-0.039582029619350555	0.39549682526462926	-0.1000817885020088	0.9202793934030961	0.9653643471593709
Cryptococcaceae	Cryptococcaceae	33.45634359851402	0.8710301811285833	0.7497559531059871	1.1617516039988718	0.2453363775744469	0.8326444180521626
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	-0.10460214280127832	0.4650853172453323	-0.22490957878616652	0.8220496173996001	0.9653643471593709
Dipodascaceae	Dipodascaceae	17.758714498021615	0.021478939070721133	0.49464434178859706	0.043422995587202896	0.9653643471593709	0.9653643471593709
Glomerellaceae	Glomerellaceae	30.358114965932245	0.15848062836616775	0.40660257608295697	0.3897678905355331	0.6967081892846563	0.9653643471593709
Malasseziaceae	Malasseziaceae	649.023192994094	6.295861610707461	1.138620942374537	5.529374505950819	3.2137460458415296e-8	5.784742882514754e-7
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	0.5082193929942203	0.8567425344142432	0.5931996750245289	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	-0.8415742164128044	0.7750417485250918	-1.0858437213405914	0.27754813935072087	0.8326444180521626
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	1.3831561586887957	0.9113488444114138	1.5177022137797236	0.1290894857450852	0.7745369144705112
Pichiaceae	Pichiaceae	17.133546594454593	-0.2504792542637928	0.5981934179480429	-0.41872619582308507	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	-0.13359380319815295	0.44734609672543096	-0.29863634482575857	0.7652175310280652	0.9653643471593709
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-0.16758085430092573	0.37825830138564037	-0.44303285264868353	0.657741972193367	0.9653643471593709
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.23760384219272332	0.3804885334856695	0.6244704407147983	0.5323186769803574	0.9653643471593709
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	0.21915421023774698	0.6218391117853092	0.352429118857693	0.7245164673676663	0.9653643471593709
Sordariaceae	Sordariaceae	21.999111180513502	-0.44692581002530124	0.40654906218828946	-1.0993158061161918	0.2716303403312034	0.8326444180521626
Trichomonascaceae	Trichomonascaceae	22.3543994191322	-0.054107587446532664	0.4903945518492019	-0.11033480539802355	0.9121438550458336	0.9653643471593709
Unikaryonidae	Unikaryonidae	22.622804607262587	0.16122731977096377	0.634376906380049	0.254150676276942	0.799379154299359	0.9653643471593709
Ustilaginaceae	Ustilaginaceae	5774.693289775085	7.97344348752011	1.4989405991513511	5.319385899637651	1.0411808543634846e-7	9.370627689271361e-7
