Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	1.3851896816408353	0.6458803203715501	2.1446537972297857	0.03198053756442712	0.06396107512885424
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.6710733277268907	0.5874852736217034	1.1422811053456494	0.25333719251678777	0.3513716553028026
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.7684543700413546	0.4215739813082714	-4.194884998721474	2.7301006719919802e-5	4.914181209585564e-4
Cryptococcaceae	Cryptococcaceae	33.45634359851402	2.6686427005900746	0.8610474254312311	3.099298159161861	0.001939796992160155	0.008729086464720696
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	0.6147809414726878	0.5386937113987793	1.1412439545216508	0.2537684177186908	0.3513716553028026
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.3921704362783508	0.5795173759345424	-0.6767190295992905	0.4985842402898451	0.5609072703260758
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.739923356770385	0.45564445955359517	-1.6239050892779516	0.10439606623805629	0.18791291922850134
Malasseziaceae	Malasseziaceae	649.023192994094	-4.484273090454561	1.2807612050016426	-3.501256184948864	4.6307046968497716e-4	0.002778422818109863
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	3.055882523469015	1.0307585240539465	2.9646929442313104	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	2.1059192242937566	0.8825093702883553	2.386285398426601	0.01701953733230736	0.043764524568790354
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-2.464161432295503	1.0229739271564011	-2.4088213461561283	0.016004130099997918	0.043764524568790354
Pichiaceae	Pichiaceae	17.133546594454593	0.5340838703854685	0.6608633056356334	0.8081608796115172	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.7244840989252133	0.5491389909756074	1.319309156390599	0.18706577794608836	0.3061076366390537
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-1.0497124360987435	0.4059447798282912	-2.5858503132932436	0.009713910580712934	0.03497007809056656
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.4726121497543696	0.4785364277254548	0.9876200062777999	0.3233387844745765	0.4157212943244555
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	0.21988513082916616	0.6879534064237485	0.3196221266963635	0.7492547989001851	0.7492547989001851
Sordariaceae	Sordariaceae	21.999111180513502	0.2961440417263971	0.4925327750479407	0.6012676855820852	0.5476617088959975	0.5798771035369386
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.3885080510246954	0.613829335917756	2.2620425088492917	0.02369477706328687	0.05331324839239546
Unikaryonidae	Unikaryonidae	22.622804607262587	0.63840126752511	0.6915027975020454	0.9232085102637949	0.35589855474339327	0.4270782656920719
Ustilaginaceae	Ustilaginaceae	5774.693289775085	-6.704679505144474	1.690491371032374	-3.9661128237820953	7.305429195035874e-5	6.574886275532287e-4
