Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0475760884089544	-0.013645405784130066	0.4995003295249853	-0.02731811167593537	0.9782060112307022	0.9980925734374805
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.016413553400543	0.051210222090766644	0.5147634878200514	0.09948301171793379	0.9207547756686285	0.9980925734374805
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.034676955204022	1.6400792751677424	0.46826297020185925	3.5024748475428997	4.6095730304558235e-4	0.022125950546187954
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1878504856377046	0.016493155589492648	0.43803675701049205	0.03765244657104791	0.9699647912250816	0.9980925734374805
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0320132175159578	0.05119937220171878	0.5149117585969688	0.0994332938545175	0.9207942490667037	0.9980925734374805
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1613624163243945	-0.2001200590690718	0.4768404197937824	-0.4196793114887724	0.6747197405554615	0.9980925734374805
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2190252979065375	0.37295601197263817	0.530520117807959	0.7030006958334483	0.48205531583546735	0.9980925734374805
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0241827212263315	-0.001258589235236461	0.5176223537976514	-0.0024314816120334475	0.9980599602735017	0.9980925734374805
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3210162059365858	0.37631605183569194	0.48605931950176906	0.7742183654073982	0.43880166947901	0.9980925734374805
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	1.2630889170754542	0.4142961860321269	3.048758254746538	0.0022978931071455586	0.08272415185724011
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	-0.0012585893279287055	0.5176155638699049	-0.0024315136865649457	0.9980599346818039	0.9980925734374805
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	-0.12677820855393052	0.4629493714282813	-0.2738489700564819	0.784200688871518	0.9980925734374805
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-0.0012585918425364094	0.5174314318290847	-0.0024323838196055724	0.998059240418138	0.9980925734374805
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	0.051210222090766644	0.5147634878200514	0.09948301171793379	0.9207547756686285	0.9980925734374805
Escherichia virus M13	Escherichia virus M13	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	-0.06426450494700396	0.5019311786576879	-0.1280344949259104	0.8981216746799976	0.9980925734374805
Escherichia virus T4	Escherichia virus T4	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Esparto virus	Esparto virus	1.086642744710675	0.1018265596772591	0.5131443802689241	0.198436470499579	0.842703585409807	0.9980925734374805
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	-0.4163518483991558	0.47461745098970476	-0.877236704067561	0.38035808381668335	0.9980925734374805
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	0.610018134350258	0.47484340419146376	1.2846722287086667	0.1989068467922094	0.9980925734374805
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	-0.024350446606718153	0.48507634453682597	-0.05019920447773869	0.9599636454912326	0.9980925734374805
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	0.11422801882504818	0.4531168223475859	0.2520939704538797	0.8009684303761506	0.9980925734374805
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	-0.0012585920310763962	0.5174176332884285	-0.00243244905102569	0.9980591883711489	0.9980925734374805
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	0.4533302896044849	0.5103491085788799	0.8882748729919998	0.37439291232727434	0.9980925734374805
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-0.0012585891989446232	0.5176250127775193	-0.0024314690516811987	0.9980599702951832	0.9980925734374805
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	-0.20064717692276718	0.23178799064959357	-0.8656495807243799	0.38668235722054084	0.9980925734374805
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	-0.41622374441201626	0.47711586355668073	-0.8723745660210467	0.38300407103481554	0.9980925734374805
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	-0.31324383315463517	0.4696022357222503	-0.6670407620033256	0.5047460968825286	0.9980925734374805
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	-1.1041601191584671	0.4157558323337155	-2.655789848961611	0.007912290488401346	0.22787396606595878
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	-0.17117757730979272	0.47566219633689844	-0.35987215008474704	0.7189427446424548	0.9980925734374805
Human respirovirus 3	Human respirovirus 3	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	0.3524384227901802	0.4622994681934275	0.7623595678520635	0.44584543061806575	0.9980925734374805
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	-0.32322848121398723	0.48354785127467553	-0.6684519026647062	0.5038451740069669	0.9980925734374805
Influenza A virus	Influenza A virus	1.0399380877618174	-0.0012585793765977804	0.5183461595490451	-0.0024280673318631883	0.9980626844668943	0.9980925734374805
Kallithea virus	Kallithea virus	1.063224842286632	-0.06424941632338244	0.5021962063834345	-0.12793688105705645	0.8981989239959719	0.9980925734374805
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	-0.0012584893741316627	0.5250965049612178	-0.0023966820617566504	0.9980877262164819	0.9980925734374805
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-0.0012585918425364107	0.5174314318290847	-0.002432383819605575	0.998059240418138	0.9980925734374805
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	-0.32322787429819333	0.48325255276934914	-0.6688591140303117	0.5035853535283787	0.9980925734374805
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	-0.0012585821576682752	0.5181416750851303	-0.002429030935335381	0.9980619156248283	0.9980925734374805
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	0.051199410204098975	0.5148372595987726	0.09944775606178959	0.9207827668060773	0.9980925734374805
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	0.5291231969638404	0.5006940122128988	1.0567795580883705	0.2906122058049067	0.9980925734374805
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	0.1018453334382917	0.5123378652289977	0.1987854897134536	0.8424305470065564	0.9980925734374805
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	-0.2235942740720706	0.4934061993375655	-0.45316470358958305	0.650430146526743	0.9980925734374805
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	0.1283796125056215	0.49377560248592234	0.25999586018282794	0.7948669669154671	0.9980925734374805
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	0.30329299703708673	0.4731969828468795	0.6409444861892293	0.5215587513842652	0.9980925734374805
Moumouvirus	Moumouvirus	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Murine astrovirus	Murine astrovirus	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Murine leukemia virus	Murine leukemia virus	1.499864941284909	0.05117062236161634	0.5830347310283792	0.08776599341064917	0.9300626667574259	0.9980925734374805
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	-0.22362986674079496	0.5331133083440708	-0.4194790549037738	0.6748660589116688	0.9980925734374805
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	0.10181611467265028	0.5123374480511497	0.19872862126308086	0.8424750340138687	0.9980925734374805
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	-0.22361808350680265	0.5068495161931624	-0.4411922599558739	0.659073816146535	0.9980925734374805
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Noumeavirus	Noumeavirus	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	-0.06424982430708935	0.5017914611250045	-0.12804088806741107	0.8981166153321185	0.9980925734374805
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	-0.12389450590967023	0.4732886448999716	-0.26177367077094155	0.7934959390918855	0.9980925734374805
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	-0.06423850916673933	0.5020744792021312	-0.12794617497552074	0.898191568966304	0.9980925734374805
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	0.17278621413236625	0.491085251887292	0.35184565911586785	0.7249540141887161	0.9980925734374805
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	0.12839204404347598	0.49505959059279525	0.2593466452992791	0.7953677924533142	0.9980925734374805
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	0.033130631484595614	0.4072191608727027	0.08135823327564956	0.9351570639707744	0.9980925734374805
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	0.150725682711014	0.5115726231792168	0.2946320344007365	0.7682749879647361	0.9980925734374805
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-0.0012585918425364094	0.5174314318290847	-0.0024323838196055724	0.998059240418138	0.9980925734374805
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	-2.7784174704207705	0.457834133739481	-6.0686114591922475	1.2902086030380547e-9	1.8579003883747987e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-0.0012585883104870885	0.51769011996694	-0.002431161542289937	0.9980602156514536	0.9980925734374805
Pestivirus A	Pestivirus A	1.3052273402723846	-0.2118095936199532	0.44335988626443523	-0.47773738712487535	0.6328371305852518	0.9980925734374805
Pestivirus G	Pestivirus G	1.5704514780302448	0.08515885698804979	0.43541522628573154	0.19558079701183023	0.8449382917606667	0.9980925734374805
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	0.051199410205484734	0.5148372568816683	0.09944775658932656	0.92078276638724	0.9980925734374805
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	-0.22359515929388998	0.4931048393323451	-0.45344344946326975	0.6502294554344483	0.9980925734374805
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	0.051210222090766665	0.5147634878200514	0.09948301171793383	0.9207547756686285	0.9980925734374805
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	-0.0012585918602154322	0.5174301380223606	-0.002432389935819785	0.9980592355381195	0.9980925734374805
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	0.051210222090766665	0.5147634878200514	0.09948301171793383	0.9207547756686285	0.9980925734374805
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	0.10181603750680403	0.5124128183388577	0.1986992398763008	0.8424980186593529	0.9980925734374805
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	-0.22367818728000152	0.4930987513164109	-0.45361742791449905	0.650104207510448	0.9980925734374805
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-0.0012585918425364107	0.5174314318290847	-0.002432383819605575	0.998059240418138	0.9980925734374805
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-0.0012585908204375584	0.5175062517885264	-0.002432030175650648	0.998059522584355	0.9980925734374805
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	-0.11674932804746382	0.5043723062501458	-0.23147450127755714	0.8169461926040973	0.9980925734374805
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-0.11674938323094602	0.5044483841264983	-0.23143970107686834	0.8169732252598132	0.9980925734374805
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	-0.06426453652424581	0.5017893748220713	-0.1280707399335294	0.8980929914806766	0.9980925734374805
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	1.2484712830990734	0.8498862381498175	1.4689863502401996	0.1418364915451143	0.9980925734374805
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-0.001258588264524076	0.5176934888353395	-0.002431145632825198	0.9980602283453324	0.9980925734374805
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	0.051226165828966504	0.5147636697434733	0.09951394948772217	0.9207302127868117	0.9980925734374805
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	0.4137160091963451	0.4853821255301303	0.8523511424004085	0.3940192286381031	0.9980925734374805
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	0.6360527430313276	0.4984212963561934	1.276134763264162	0.2019078847370221	0.9980925734374805
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	1.1674742369777662	0.7197849928634079	1.6219763520400534	0.10480841165804153	0.9980925734374805
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	2.8140398755990974	0.7021839078546325	4.007553924436653	6.135085664954809e-5	0.004417261678767463
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	-0.02238002040992902	0.4531482511616564	-0.04938785563567177	0.9606102061511527	0.9980925734374805
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	-0.0012584720776453895	0.5264236664550928	-0.0023906069537486213	0.9980925734374805	0.9980925734374805
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	0.10183453866568304	0.5129428504987887	0.19852998938704092	0.8426304235480053	0.9980925734374805
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	-0.0012585372322920113	0.5214746188277123	-0.0024134199189238276	0.9980743713772915	0.9980925734374805
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	-0.11674932804746382	0.5043723062501458	-0.23147450127755714	0.8169461926040973	0.9980925734374805
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-0.0012585918425364107	0.5174314318290847	-0.002432383819605575	0.998059240418138	0.9980925734374805
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	1.0654151657861284	0.6164869263039974	1.7282039899427792	0.08395165866125076	0.9980925734374805
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	0.9577493972677008	0.47369132832103694	2.0218850124666017	0.04318823245800089	0.8884436391360183
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	-0.32323489314651727	0.48337047027737257	-0.668710467482706	0.5036801889914995	0.9980925734374805
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-0.0012585891989446494	0.5176250127775193	-0.0024314690516812495	0.9980599702951831	0.9980925734374805
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	-0.0012585918423686112	0.5174314447010412	-0.002432383758771742	0.9980592404666763	0.9980925734374805
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	-0.11674932804746382	0.5043723062501458	-0.23147450127755714	0.8169461926040973	0.9980925734374805
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-0.0012585804586073604	0.5182665748545578	-0.0024284422721271544	0.9980623853087284	0.9980925734374805
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	-0.0012585918512965522	0.517430790752782	-0.0024323868501630822	0.9980592380001101	0.9980925734374805
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	-0.0012585918514972354	0.5174307766170461	-0.0024323869170015133	0.9980592379467809	0.9980925734374805
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	0.33128200865461677	0.5029351292952305	0.65869729386143006	0.5100901710857686	0.9980925734374805
Thermus phage TMA	Thermus phage TMA	1.008595315091915	-0.0012585928698251507	0.51735626494672	-0.002432739207197514	0.9980589568607042	0.9980925734374805
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	-0.11675168684042696	0.507656486113591	-0.22998167074399026	0.8181060126258243	0.9980925734374805
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	-0.0012585918449195285	0.517431258011823	-0.002432384641305861	0.998059239762518	0.9980925734374805
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	-0.8087644486066307	0.44111198387303224	-1.8334674145679568	0.06673309015362179	0.9980925734374805
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	-0.11674932804746382	0.5043723062501452	-0.23147450127755745	0.816946192604097	0.9980925734374805
White spot syndrome virus	White spot syndrome virus	1.016389018159123	-0.0012585918607690267	0.5174300980615721	-0.002432390124741563	0.9980592353873822	0.9980925734374805
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-0.0012585550128159993	0.5201479040588632	-0.0024196098897931407	0.9980694325095234	0.9980925734374805
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	0.10181536216326074	0.513073957401558	0.19844188287961537	0.8426993511500427	0.9980925734374805
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	0.22110417139187052	0.44767704071168046	0.49389213938775406	0.6213823562928239	0.9980925734374805
