Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4230059635117107	-0.14584348486658022	0.4556982760786777	-0.32004396883300895	0.7489349997280347	NA
Acetobacteraceae	Acetobacteraceae	20.731467830962938	0.693290509582472	0.4515968248590848	1.5351979274849965	0.12473521727552538	0.3901782086635363
Acholeplasmataceae	Acholeplasmataceae	2.670376160308191	-0.22803707371055618	0.44180702650899173	-0.5161463264005266	0.6057522142306626	0.8463140983509736
Acidaminococcaceae	Acidaminococcaceae	1.791862246786993	0.6341328626118704	0.40011352798370103	1.584882335289854	0.11299307073804628	0.3707188388259496
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0900970707552604	-0.0709931043780812	0.3362160102581934	-0.21115325330153917	0.8327676867523852	0.9352621712757557
Acidimicrobiaceae	Acidimicrobiaceae	1.8564590587479797	-0.26748757558140324	0.36587051144192007	-0.7310990287990603	0.46471866749828644	0.7982226524088214
Acidithiobacillaceae	Acidithiobacillaceae	1.6629490195171621	0.6867551605648323	0.45701313309867897	1.5027033378853625	0.1329155616033732	0.40011694833180383
Acidobacteriaceae	Acidobacteriaceae	5.006190122533477	-0.33721748714413574	0.3522268752623174	-0.9573871581860313	0.33837187777070965	0.6614376425149971
Acidothermaceae	Acidothermaceae	1.548080667616418	0.2822723955967217	0.4495041725420431	0.6279639052078435	0.5300275855764158	0.8191248691488796
Actinomycetaceae	Actinomycetaceae	84.83596966128033	1.400151579984306	0.6104310997331998	2.2937094466456056	0.021807193771903606	0.2042029904057361
Actinopolysporaceae	Actinopolysporaceae	1.2464100916279204	0.20471662520106157	0.4958504992944019	0.4128595725775703	0.6797095020373715	NA
Aerococcaceae	Aerococcaceae	5.427134067533189	-0.10750720662265634	0.4487867399824761	-0.23955076441619955	0.810678537720362	0.9309105044835201
Aeromonadaceae	Aeromonadaceae	18.716247236616336	-0.15395419168425467	0.23488361006900962	-0.6554488482147494	0.5121788097700813	0.8182824519580576
Akkermansiaceae	Akkermansiaceae	3.070625570638045	0.033999173015576874	0.36901852747990743	0.09213405421067397	0.9265915321623358	0.956632393494026
Alcaligenaceae	Alcaligenaceae	16.317029003081718	0.6641751939621987	0.26368434149869374	2.5188268297891665	0.011774655027821669	0.1494869247010403
Alcanivoracaceae	Alcanivoracaceae	4.929828075982605	-0.0861512407149422	0.32738533878273385	-0.2631493549322184	0.7924354642940987	0.9230826143129978
Alicyclobacillaceae	Alicyclobacillaceae	2.4526662254172997	0.40897706900796676	0.4031990345120117	1.014330477013538	0.3104250860858779	0.6492307574926297
Alteromonadaceae	Alteromonadaceae	702.9434116225692	-1.2190034443806357	0.710699526436483	-1.7152163453560159	0.08630556916936388	0.3545367754881107
Amoebophilaceae	Amoebophilaceae	1.9838735692168612	0.39687948430175785	0.3641117814215924	1.0899935254833868	0.2757159961086306	0.6193005451055396
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.14663200633013	0.41933227060106776	0.5198874397295127	0.8065828072692777	0.419906882323536	NA
Anaerolineaceae	Anaerolineaceae	18.958662831717493	-0.9316414005805927	0.4328425228452491	-2.15237956394981	0.03136747191484591	0.23485389228551296
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.289296485733898	-0.5424652954331695	0.38420064679955784	-1.4119322805726047	0.15796990177650364	0.45670506256177285
Anaplasmataceae	Anaplasmataceae	4.6234094214231165	-0.04351822439973805	0.2607401844375714	-0.16690263717350995	0.8674466580926832	0.9491161137289303
Aphanizomenonaceae	Aphanizomenonaceae	3.1941209513716236	-0.10678342817895609	0.3466069822826236	-0.30808216117205856	0.7580198148195023	0.9230826143129978
Aphanothecaceae	Aphanothecaceae	2.836967433984894	-0.5960232430207035	0.31927283148116603	-1.8668147873893337	0.06192745675104665	0.32290745305902896
Aquificaceae	Aquificaceae	1.8665248694167929	-0.45002111525582794	0.39975017499412335	-1.1257558930710752	0.26026885828206237	0.6031627509393827
Archangiaceae	Archangiaceae	3.824571802075516	0.14365636832829523	0.41550050613108463	0.3457429442528131	0.7295359074273366	0.9152087330621668
Ardenticatenaceae	Ardenticatenaceae	3.876211088128552	-2.7087690770157185	0.4217955192155193	-6.421995857266693	1.3449908385844705e-10	3.927373248666654e-8
Atopobiaceae	Atopobiaceae	3.7021388600142835	0.3436855868878353	0.33942570061648275	1.0125502761388296	0.31127502071564433	0.6492307574926297
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	-0.03318316944473067	0.44889974323177834	-0.07392111478129618	0.9410731546458514	0.9588926042023596
Azonexaceae	Azonexaceae	3.516753310101081	-1.0658283872056933	0.37273246492012274	-2.859499741816432	0.00424309763618324	0.06883247276475034
Bacillaceae	Bacillaceae	6136.678225847104	0.44341416252841503	0.5438807540820078	0.8152782741445488	0.41491304189464184	0.7432798051118737
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	0.10318202172867946	0.3814356469799429	0.27050964571778763	0.7867681972395942	0.9230826143129978
Bacteroidaceae	Bacteroidaceae	22.608428813261753	0.634186050130743	0.3869970776217884	1.63873601844232	0.10126824927399934	0.3545367754881107
Baekduiaceae	Baekduiaceae	3.3127012296373093	-0.6034000235601399	0.3357823334034625	-1.7969975294534595	0.0723360119715099	0.33774712692989417
Barnesiellaceae	Barnesiellaceae	2.693107747971511	-0.6156047278669402	0.36186053281051317	-1.701220973411044	0.08890150091400746	0.3545367754881107
Bartonellaceae	Bartonellaceae	3.6443567164094652	-0.31546901391615395	0.30219187823934446	-1.0439361102428226	0.2965149499557518	0.6385723438365116
Bdellovibrionaceae	Bdellovibrionaceae	4.145301337793125	-0.8105411134713635	0.3329279982527111	-2.43458380708527	0.014908926905074603	0.16743871754929937
Beijerinckiaceae	Beijerinckiaceae	2.1829307796325326	0.23078360563782518	0.35294814216897025	0.6538739776885975	0.5131930003830968	0.8182824519580576
Bernardetiaceae	Bernardetiaceae	1.6403067266439706	0.1494382547930542	0.39841749565893303	0.3750795495210417	0.7076013057478072	0.9062262336770163
Beutenbergiaceae	Beutenbergiaceae	1.913746136771097	0.05903827765486903	0.33295086206517205	0.1773182904188211	0.8592583847589509	0.9491161137289303
Bifidobacteriaceae	Bifidobacteriaceae	19.780309230217618	0.14813571689673757	0.44909404118000634	0.3298545589861471	0.7415098601824506	0.9152087330621668
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	-0.31696606987263337	0.4123409990121138	-0.7686988939543252	0.442072081669978	0.7754075706077466
Bogoriellaceae	Bogoriellaceae	2.15734324867131	0.8018217728345814	0.3984911774859152	2.012144353843121	0.04420472233701358	0.29239074282200855
Borreliaceae	Borreliaceae	3.754512691932426	-0.30065345057835025	0.3124385641226843	-0.9622802211454716	0.33590886158074224	0.6614376425149971
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	0.05230058820432924	0.37276799410806694	0.1403033227932307	0.888420339085316	0.9502517912560889
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	0.20923588530675832	0.4820878558835139	0.43402023667095996	0.664273745827672	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	0.5776163596203375	0.34145752237572774	1.6916199578838067	0.09071845866772556	0.3545367754881107
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	1.0801367337621484	0.6160829819648466	1.753232543962366	0.07956209896892662	0.35155691780330056
Brucellaceae	Brucellaceae	3.944249423306855	1.4303865393721173	0.4659389757245203	3.0699010254463297	0.002141297186754499	0.0445855117035849
Budviciaceae	Budviciaceae	2.1732959161484042	0.06235710818463617	0.4240219948247937	0.1470610226490779	0.8830838547358612	0.9491161137289303
Burkholderiaceae	Burkholderiaceae	1223.874546434212	0.23368832276128865	0.20490758581326848	1.1404571569851394	0.25409589203068467	0.6012557322881822
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	0.20854793132250823	0.44483739587017274	0.4688183440930259	0.6391994866781572	0.8601209682489488
Caldilineaceae	Caldilineaceae	2.1805835999818237	0.6590618289995595	0.3623408145165128	1.8189003352519768	0.06892663669811958	0.33774712692989417
Caldisericaceae	Caldisericaceae	1.3215699262002403	0.03740294341825856	0.4506182773457369	0.08300360926008589	0.9338486697450048	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	0.1670081549458371	0.46754212917935944	0.3572045052688056	0.7209387133785439	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	-0.9560309231102607	0.2919665212329218	-3.2744539307901297	0.0010586639968158471	0.0319346993721621
Campylobacteraceae	Campylobacteraceae	36.78101191251398	-0.16847548039223562	0.33525186812853847	-0.502534053971746	0.615291904184674	0.8516392345277557
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	-0.12884893536828698	0.3893578794444498	-0.33092674418746426	0.7406998201230541	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	-0.1897426301026023	0.37846879130137245	-0.50134287017476	0.6161298390509808	0.8516392345277557
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.2925839635427552	0.41887658516316284	0.6984968219906263	0.48486654464364953	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	0.053016909080110385	0.4734555412649064	0.11197864310230245	0.9108403403881205	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.26451143436854563	0.47608755418779325	0.5555940961737655	0.5784883683093249	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	0.2591704850572719	0.4013394834988753	0.6457637379652386	0.5184323753843858	0.8182824519580576
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.09465660212840478	0.3660445925540784	0.2585930896231461	0.7959492156204677	0.9230826143129978
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.25886190284722277	0.3838326485412837	-0.6744134555280815	0.5000484905638262	0.8182824519580576
Cardiobacteriaceae	Cardiobacteriaceae	3.1428153789305897	0.679461716682744	0.4830506554780677	1.40660551637238	0.15954439642224705	0.4567349387774131
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	0.24439837484788113	0.4350835681058086	0.561727430690845	0.5743017420797343	0.8426940135039317
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	0.1974922198720001	0.34604129852621984	0.5707186417144829	0.5681903801946708	0.8379373283678984
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.253166757931431	0.42005181237960015	0.6027036438605926	0.5467058570602322	0.8210216995203482
Caulobacteraceae	Caulobacteraceae	42.8352733388194	0.4827467349001606	0.4146521520207117	1.1642209802785435	0.24433446997781968	0.5945472102793612
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	-0.19528654550596708	0.39379903183981646	-0.4959040772487291	0.6199620893828117	0.8516392345277557
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	-0.5114020684257093	0.3254625499868797	-1.5713084913957855	0.11611100977975165	0.3725759874251372
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-0.6131854394583203	0.34186585134016917	-1.7936434336876135	0.07287009930336757	0.33774712692989417
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	0.8051644581673516	0.49172766485648367	1.6374194817823562	0.10154285030181973	0.3545367754881107
Chitinophagaceae	Chitinophagaceae	37.36509417920263	-0.7688174409032832	0.5042963314075692	-1.524535066034279	0.12737510413564115	0.3901782086635363
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	0.24190608835795427	0.3927143608708844	0.615984828824448	0.5379045327780467	0.8210216995203482
Chlorobiaceae	Chlorobiaceae	9.80470566347765	-0.8746993308914573	0.3939019960528865	-2.220601417754729	0.026377969703472233	0.20842647226932273
Chloroflexaceae	Chloroflexaceae	1.458433280072035	0.18489509346500002	0.4550849724435675	0.40628696762323396	0.6845317599440683	NA
Christensenellaceae	Christensenellaceae	2.0030955296261594	-0.5692808691333865	0.3267913783231825	-1.742031482147587	0.08150293560955542	0.35155691780330056
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.537095136497124	0.2970083743875545	-1.808350143677396	0.07055202221384757	0.33774712692989417
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.33116334544591824	0.30017421878046835	-1.103237136058356	0.2699241982684243	0.6157645772998429
Chroococcaceae	Chroococcaceae	2.7966138141589854	-0.40401707091959216	0.30847037059493193	-1.3097435262271184	0.19028261358245152	0.5097479189548243
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	0.43845755404149406	0.5224402483799979	0.8392491876364416	0.4013294904572517	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.7617505196774723	0.5036798119914353	1.5123705607053899	0.13043961980293783	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	0.3177661000745123	0.4750041269483173	0.6689754510471585	0.5035111378981423	NA
Clostridiaceae	Clostridiaceae	53.80382054296879	0.4375058118181343	0.36641113942689957	1.1940297789593222	0.23246631958198058	0.580172353144772
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	0.2689868496363257	0.4506334836864996	0.5969082621997451	0.5505686307416313	0.8210216995203482
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	0.3161534739088182	0.5071110177511462	0.6234403569278467	0.5329951847110082	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	-0.23672170010275292	0.37645784385850983	-0.6288133026435858	0.529471290031092	0.8191248691488796
