Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	702.9434116225692	-1.7291643813933166	0.5144705964346391	-3.3610557986728367	7.764513788022452e-4	0.028469883889415654
Amoebophilaceae	Amoebophilaceae	1.9838735692168612	0.3053024568188375	0.27693514552025744	1.102433048883299	0.27027345026769073	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.14663200633013	0.01841136742272737	0.3796244206401601	0.048498901603011485	0.961318639807205	NA
Anaerolineaceae	Anaerolineaceae	18.958662831717493	-0.7377415681064345	0.3179637666073985	-2.320206405836647	0.020329714239287762	0.14427539137559056
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.289296485733898	-0.4716007638884283	0.31252340278411367	-1.509009436372363	0.1312963713229924	0.3839519350159165
Anaplasmataceae	Anaplasmataceae	4.6234094214231165	-0.14504144858514606	0.20158182242771083	-0.7195165061927115	0.471822735723892	0.6961560067254758
Aphanizomenonaceae	Aphanizomenonaceae	3.1941209513716236	-0.21802588923005833	0.2674971031503314	-0.8150588797499216	0.41503860767168427	0.6568956380415146
Aphanothecaceae	Aphanothecaceae	2.836967433984894	-0.4944941824189613	0.2607044248358276	-1.896761755119259	0.05785938904252444	0.25392632039860874
Aquificaceae	Aquificaceae	1.8665248694167929	-0.4275514940146304	0.3246183133933284	-1.3170898756305887	0.1878085002738044	NA
Archangiaceae	Archangiaceae	3.824571802075516	-0.5821011950248214	0.3021185070277401	-1.9267313371549715	0.05401312038235309	0.2528273720025038
Ardenticatenaceae	Ardenticatenaceae	3.876211088128552	-0.808050686331605	0.3555452526162841	-2.272708411617239	0.023043757422509317	0.14910666567506028
Atopobiaceae	Atopobiaceae	3.7021388600142835	0.2998509372838184	0.2560888004270714	1.1708865705324334	0.2416443738710625	0.4790592562516928
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	-0.6184140700842902	0.3341270140282061	-1.8508352935272852	0.06419325193057296	0.2664625551835104
Azonexaceae	Azonexaceae	3.516753310101081	-0.41198151938606054	0.29972945634099846	-1.3745112823257328	0.1692830100836187	0.4199257561782197
Bacillaceae	Bacillaceae	6136.678225847104	-0.17158323384232285	0.39363144515511356	-0.4358981884049155	0.662910599574156	0.8286382494676949
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	0.3025139303267622	0.29658076481681356	1.0200052269526425	0.30772598179711147	0.5207670461181886
Bacteroidaceae	Bacteroidaceae	22.608428813261753	0.9502693713038913	0.28259319173906106	3.3626760979484054	7.719087558124523e-4	0.028469883889415654
Baekduiaceae	Baekduiaceae	3.3127012296373093	-0.39157376550644885	0.2680281985731298	-1.460942421696762	0.14403124342178872	0.3911959697875743
Barnesiellaceae	Barnesiellaceae	2.693107747971511	-0.8365351583892038	0.2891886397136087	-2.892697165482182	0.0038194936925206964	0.06584572213740891
Bartonellaceae	Bartonellaceae	3.6443567164094652	-0.3130591622419457	0.2381706663583442	-1.3144320710381965	0.18870084374235163	0.4463890927238426
Bdellovibrionaceae	Bdellovibrionaceae	4.145301337793125	-0.15162832651912495	0.26863565469689304	-0.5644385764436601	0.5724556914982315	0.7726395836172449
Beijerinckiaceae	Beijerinckiaceae	2.1829307796325326	-0.2036922265450094	0.2612059348718333	-0.77981469542396	0.4354999551912754	0.6843570724434327
Bernardetiaceae	Bernardetiaceae	1.6403067266439706	0.012764513845942637	0.3074606811033197	0.041515922621836725	0.9668845993809738	NA
Beutenbergiaceae	Beutenbergiaceae	1.913746136771097	0.39207914298048924	0.2736044502283457	1.43301449465923	0.15185369509409383	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.780309230217618	0.22555277520997208	0.32741563361257375	0.688888226628987	0.4908936089282441	0.7012765841832058
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	-0.43116141532212204	0.32778507261704126	-1.3153784334342087	0.18838274993163182	NA
Bogoriellaceae	Bogoriellaceae	2.15734324867131	0.376777605026854	0.28256348661345804	1.3334263727509819	0.18239192254099662	0.44094750504416763
Borreliaceae	Borreliaceae	3.754512691932426	-0.6914399569598001	0.2398425858820677	-2.8828906860593393	0.003940441582130172	0.06584572213740891
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	-0.13164071190995588	0.28352956649740596	-0.46429271393521593	0.6424380434110535	0.8122779859220216
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	-0.2788209688586801	0.3551887247654619	-0.7849938621863377	0.43245716727530426	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	0.585390409907951	0.24804558706859028	2.3600113867217365	0.018274374129863033	0.1340120769523289
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	0.46612812762453	0.4430174545263568	1.0521665068995565	0.2927231631436069	0.5151927671327482
Brucellaceae	Brucellaceae	3.944249423306855	0.3326024627602844	0.3125531325720629	1.0641469500664782	0.287262134783412	0.5122672621529877
Budviciaceae	Budviciaceae	2.1732959161484042	-0.38150161181209774	0.31731523798034167	-1.2022795193835998	0.22925524919003576	0.4790592562516928
Burkholderiaceae	Burkholderiaceae	1223.874546434212	-0.02797823548055567	0.148346174381285	-0.18860099087317844	0.8504055561469694	0.9433619193275626
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	-0.5542981475424968	0.31915970248790554	-1.736742274233389	0.08243267231469517	NA
Caldilineaceae	Caldilineaceae	2.1805835999818237	0.31489570236053277	0.26214942557145116	1.2012069134773105	0.22967094829059548	0.4790592562516928
Caldisericaceae	Caldisericaceae	1.3215699262002403	-0.11444154398831831	0.3503947199713576	-0.3266075013849328	0.7439647691584609	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	0.0026868239197625652	0.35952194363911516	0.007473323860475049	0.9940372057781411	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	-0.6441866881089297	0.24073724704654456	-2.675891230011372	0.0074530829021161255	0.08384732633587022
Campylobacteraceae	Campylobacteraceae	36.78101191251398	-0.12600782248531658	0.2450228930482606	-0.5142695889257075	0.6070635205141129	0.7856116147829697
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	0.02989914188811736	0.31784993379677834	0.09406684950651518	0.9250560538434706	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	0.04228771444277933	0.3129521739270969	0.13512516597066482	0.8925129130853334	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.25839370173311244	0.3244628173362783	0.7963738460216512	0.4258147751761675	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	-0.22810972014614872	0.3621761813672397	-0.6298308168279289	0.5288052809195292	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.07446924651010073	0.3621491610854013	0.20563142072981233	0.8370788318030818	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	-0.3350012886576113	0.29102409065630036	-1.1511118818450259	0.24968621043139153	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.5056549716372085	0.30446187898363614	1.660815381305539	0.09675053102440888	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.12622325778226465	0.31434031218696395	-0.4015496991273246	0.6880154551030443	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1428153789305897	0.17833062174024403	0.3465614396282958	0.5145714477972864	0.6068525213851763	0.7856116147829697
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	0.26122508745002276	0.31965483032667963	0.8172098859981466	0.41380849388745833	0.6568956380415146
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	0.4013122379640487	0.27641142690034837	1.4518655848071342	0.14653898344244393	NA
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	-0.007305989717756432	0.3165621197165042	-0.023079166023715278	0.981587124364584	NA
Caulobacteraceae	Caulobacteraceae	42.8352733388194	0.3364278344966138	0.3007107585728116	1.118775517355339	0.2632359188661357	0.4790592562516928
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	0.784026863833741	0.3074102044058503	2.5504256286777323	0.010759147672504016	0.09970842516095736
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	0.3470266331585042	0.26265150007758686	1.3212436748162224	0.18642012794997306	0.445787262489066
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-0.2882297289331334	0.27168253365978173	-1.0609063639478316	0.2887324568498658	0.5122672621529877
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	-0.1325928587450645	0.3248433519335689	-0.4081747647160715	0.6831453735794899	NA
Chitinophagaceae	Chitinophagaceae	37.36509417920263	-0.4311976679797541	0.3672733095050814	-1.1740511951734633	0.24037452027541495	0.4790592562516928
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	-0.39372229253250135	0.28403315996930023	-1.3861842489625398	0.16569064984390688	NA
Chlorobiaceae	Chlorobiaceae	9.80470566347765	-0.5087082014642583	0.2964521355251149	-1.7159876435471366	0.0861643040150366	0.3194166511285006
Chloroflexaceae	Chloroflexaceae	1.458433280072035	-0.3120510511353591	0.3357124647738341	-0.9295188111218466	0.35262028111490556	NA
Christensenellaceae	Christensenellaceae	2.0030955296261594	-0.03535933181885769	0.28388328734856944	-0.12455587699124154	0.9008751613370453	NA
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.11596631721121739	0.2362799397030698	-0.4908005197434488	0.6235675424043976	0.7975863914474853
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.15558842407439533	0.2363536506753371	-0.6582865279627795	0.5103540331038066	0.7197300466848554
Chroococcaceae	Chroococcaceae	2.7966138141589854	-0.17971153280216018	0.24974641830904976	-0.7195760164206855	0.47178608315814197	0.6961560067254758
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	-0.3472437290311402	0.36375610713444323	-0.9546059082460983	0.3397770282211108	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.10953855209401604	0.3445626950986175	0.3179060114521828	0.750556232503538	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	-0.2820544861863474	0.3419278244439312	-0.824894805343922	0.4094313157749361	NA
Clostridiaceae	Clostridiaceae	53.80382054296879	0.2983212259211864	0.26576102624607695	1.1225168345224588	0.261642753865854	0.4790592562516928
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	-0.2226007278570304	0.32893749016818585	-0.6767265347079001	0.498579477585141	0.707661193991813
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	-0.14819728454989328	0.3708476182073148	-0.3996177331980237	0.6894380931970032	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	-0.4851156914367479	0.29425066507483255	-1.6486477313938284	0.09921982406431404	0.3278969629148319
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	0.026648354701186268	0.3504605095596487	0.07603810978495051	0.9393887787237097	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	0.02198919991489834	0.35777442749848526	0.06146107218630498	0.9509920156638954	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	-0.15554961413513804	0.2647387367645469	-0.5875589497636706	0.5568283714572904	0.7726395836172449
Comamonadaceae	Comamonadaceae	7791.669679735625	-0.30755061335848216	0.26916163566571794	-1.1426242547449852	0.2531946307289359	0.4790592562516928
Conexibacteraceae	Conexibacteraceae	3.424296571627884	-0.3889488801449322	0.2742883149015572	-1.4180293472746988	0.1561821968472189	0.40183444386422534
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	0.05416532466690656	0.32802837904491167	0.16512389819629164	0.8688464631611426	NA
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	0.7977262778368773	0.28247017615537595	2.8241079773252906	0.004741240908634495	0.06584572213740891
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	0.21132949334171047	0.36771106785435925	0.5747161611828681	0.5654832756640802	0.7726395836172449
Coxiellaceae	Coxiellaceae	2.9616522172688198	0.15547423998653406	0.27465826785011543	0.5660642994784281	0.5713500710824502	0.7726395836172449
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	0.30791563224925017	0.3251235177631167	0.9470727751955362	0.34360169644533645	NA
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.07948997114302138	0.29498311906632924	-0.26947294948477185	0.7875657557443321	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	-0.23476924379653555	0.38148121238543287	-0.6154149566855586	0.5382807164366668	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	-0.38705029999748414	0.31544569790469085	-1.2269950186939242	0.2198244631654898	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	-0.24391710537850003	0.24293208961135737	-1.004054695979928	0.3153522505381777	0.5295991993770923
Cytophagaceae	Cytophagaceae	21.2516522084859	-0.4436492500807217	0.30003720803548073	-1.4786474417141564	0.13923456613003155	0.3911959697875743
Deferribacteraceae	Deferribacteraceae	2.024754475662005	-0.14963017865406866	0.27745366833068896	-0.5392978927052022	0.5896813226605857	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	0.1832834506697805	0.33010673396615703	0.5552248161304427	0.5787408968040214	NA
Deinococcaceae	Deinococcaceae	9.50158815534621	0.15567976728426067	0.32524038147002177	0.47866063426878025	0.6321800751224098	0.8039284192308102
Dermabacteraceae	Dermabacteraceae	11.016278928788301	1.4125267064115885	0.4135939042135303	3.4152503023408416	6.372342479787095e-4	0.028469883889415654
Dermacoccaceae	Dermacoccaceae	25.97595027189626	1.0972498477608714	0.4621485842803668	2.374236090043315	0.017585302338035794	0.1334057418747543
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	0.48678672979546844	0.2588032097054817	1.8809145773324534	0.05998353991429403	0.25392632039860874
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	-0.32578493184073326	0.3382146085054282	-0.9632491431413275	0.3354225085130277	NA
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	-0.0666079322294353	0.34629143728187795	-0.19234646040415107	0.8474708276359504	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	-0.29723302062715534	0.21898912629595507	-1.3572957966207726	0.17468724239676797	0.42701325919209954
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	-0.017253949269630857	0.2531139265629554	-0.06816673228503448	0.9456529091402439	0.9587264516629201
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	0.1640339728118556	0.33406768415647103	0.49102017522600355	0.6234121781339311	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	-0.03335829063165253	0.3477452118208498	-0.0959273902205099	0.9235782406398797	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	-0.23048655398755127	0.20253277747398032	-1.1380210001670579	0.2551117134902604	0.4790592562516928
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	0.1694503104385262	0.3024844559326175	0.5601951013187717	0.5753463680021644	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	-0.14582290579450413	0.3582237095864512	-0.40707217834031234	0.6839549766632024	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	-0.1620094574861948	0.30283582570914125	-0.5349745430773334	0.5926674606601895	0.7844683464454055
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	-0.1330115898594557	0.3207418207077237	-0.41469986534952863	0.6783616309483205	NA
Dietziaceae	Dietziaceae	11.827110532504104	0.6621638161890084	0.31877606255075186	2.077206835703312	0.037782473238970195	0.20780360281433607
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	0.1343310190723739	0.3245689595907293	0.41387512608032784	0.6789655612872452	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.08028988905168746	0.22155392247181735	-0.36239434696490513	0.7170573632986337	0.8718683239423671
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	0.4584639610808915	0.27345445454755113	1.6765642448189446	0.09362772349066038	0.3218452994991451
Egibacteraceae	Egibacteraceae	1.3448156083795406	-0.3796172140864914	0.34886005550107174	-1.0881647471541067	0.27652238444548133	NA
Egicoccaceae	Egicoccaceae	1.5313314230877633	-0.10217104837150905	0.32719858879741426	-0.31226005205899127	0.7548428970272586	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	-0.19407197959139874	0.34518730051249336	-0.5622222465984802	0.5739646060255922	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	-0.15949441107128054	0.349758250364829	-0.45601329176628047	0.6483804201783299	NA
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	0.10417561344680881	0.3646698068123675	0.28567106873317316	0.7751300654634905	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	0.045407754063666865	0.3421565348176416	0.13271046858090182	0.89442236337214	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	-0.09499608018733749	0.17857628494692931	-0.5319635819256132	0.5947512188889424	0.7844683464454055
Enterococcaceae	Enterococcaceae	11.42122920452723	0.27860343303016183	0.3722862002142788	0.7483582063203109	0.45424412440862466	0.6961560067254758
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	-0.024571476881024637	0.30794559436989466	-0.07979161686434177	0.9364029918391333	NA
Erwiniaceae	Erwiniaceae	27.4573463109623	-0.15602319242891072	0.2553772803535545	-0.610951734676264	0.5412315336413597	0.7584136140197396
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.1980843416760059	0.2831185105289347	-0.6996516805133505	0.4841448592227173	0.6961560067254758
Erythrobacteraceae	Erythrobacteraceae	7.736800198887427	0.44153090553523117	0.28513123279294333	1.5485182075997341	0.12149758146945959	0.3661570948394673
Eubacteriaceae	Eubacteriaceae	3.241761819124429	0.551678403044206	0.25504517344737015	2.1630615297962015	0.030536447468569063	0.18152464121845055
Euzebyaceae	Euzebyaceae	1.4523932287680306	-0.27048974765559364	0.35847998887667987	-0.7545462956054833	0.4505212574047169	NA
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	0.1800458209224052	0.34868077650058027	0.5163629114555032	0.6056009644625054	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	-0.34550777481998485	0.33991963633775296	-1.0164395871401775	0.3094201023189997	NA
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	-0.030670005011852533	0.3004382012410635	-0.10208423857272314	0.9186898114479861	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	0.6667421980567717	0.3097456337413874	2.152547527476844	0.03135425621045964	0.18152464121845055
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	0.08341007016339431	0.2363662581699682	0.3528848440940124	0.7241747734897339	0.8750410478014959
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	0.4157860927053763	0.25084367988240086	1.6575506024321713	0.09740820717553161	0.3278969629148319
Francisellaceae	Francisellaceae	2.383150561478609	0.19570479081433154	0.27425158742462064	0.7135958360427793	0.4754771331145556	0.6961560067254758
Frankiaceae	Frankiaceae	2.8816893763330445	-0.0653357345448648	0.2553564465705824	-0.2558609168568827	0.7980582341112797	0.9338979335344764
Fusobacteriaceae	Fusobacteriaceae	18.40652685675943	1.0788986644049186	0.40005381842683946	2.69688380590279	0.006999168803684431	0.08384732633587022
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.6795499093722703	0.3063791163647998	-2.218003359482058	0.026554603356730346	0.16691464967087646
Gemmataceae	Gemmataceae	5.292630749272819	-0.2976135845579534	0.25746086488428355	-1.1559565943807288	0.24769891176420208	0.4790592562516928
Gemmatimonadaceae	Gemmatimonadaceae	3.647858552808569	0.3062636652186897	0.2671692940558099	1.1463280849733923	0.2516594264486053	0.4790592562516928
Geobacteraceae	Geobacteraceae	3.915997480404534	-0.1427264671100816	0.24841958571691336	-0.5745379000540063	0.5656038612823469	0.7726395836172449
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.5418528874871473	0.34231971098056424	1.5828854433623658	0.11344757715176408	0.3481850549798093
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.3661200395485281	0.31633027089425086	-1.1573980527172563	0.2471097692729627	0.4790592562516928
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	-0.5404107192349203	0.32208864890740824	-1.6778322398759038	0.09337985358528272	0.3218452994991451
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	-0.8100317561621612	0.34798703610941406	-2.327764175408739	0.019924629328490987	NA
Gomontiellaceae	Gomontiellaceae	1.472676680955843	0.033765415344983125	0.3208602843432259	0.10523401303498219	0.9161901220528023	NA
Gordoniaceae	Gordoniaceae	12.95807756600033	1.1342220950885085	0.4040606928944209	2.807058729132247	0.004999612577535757	0.06584572213740891
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	-0.12219469996583184	0.36113184860758296	-0.33836589167357645	0.7350874743261986	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	-0.46295946253183873	0.3416538183518175	-1.3550542615481818	0.1754002696754422	NA
Hafniaceae	Hafniaceae	4.425200726586234	-0.3236868828394199	0.260820336434143	-1.2410339134776427	0.2145932209581066	0.4790592562516928
Hahellaceae	Hahellaceae	1.3354671089861423	0.20167404612395354	0.32863756418391826	0.6136670548443116	0.5394353630850286	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.23255318352122023	0.32834403231295783	-0.7082607284896973	0.47878335989603693	NA
Halieaceae	Halieaceae	1.9370676305840098	0.11166460941490938	0.2838076769548992	0.3934516874702243	0.6939859003372306	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-0.09930462857644615	0.2742794089916969	-0.3620564479904226	0.717309848334402	0.8718683239423671
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	-0.6797338893598264	0.26377832751010544	-2.5769133339196926	0.009968694132615877	0.09968694132615877
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	0.12404767598740847	0.3865562362246451	0.3209046042018032	0.74828268467663	NA
Halomonadaceae	Halomonadaceae	2164.52846441782	-0.3245912063056188	0.44551083442079153	-0.7285820707988385	0.46625734908849925	0.6961560067254758
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.3512085671564137	0.3478860076659941	-1.00955071321411	0.31271059316717004	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	-0.1408356748811779	0.31995374049340536	-0.4401751161402056	0.6598102808822728	NA
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.031136946541871557	0.24899060519351182	0.1250526963363633	0.9004818320854007	0.9433619193275626
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	-0.20802907961482497	0.3802165344879234	-0.5471331747710526	0.5842872420880195	NA
Holosporaceae	Holosporaceae	1.7721833657269086	-0.36954870368225534	0.3023484170629251	-1.2222610829986402	0.2216089111408754	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	0.03113389302047032	0.2667602390249229	0.11671114531263237	0.9070889579579077	0.9456886196395887
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	0.3846837939708426	0.29942383320466326	1.2847467412786149	0.19888079888956206	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	-0.15696893628155884	0.2975312554659601	-0.5275712497355335	0.5977969520521562	NA
Hyellaceae	Hyellaceae	1.1834271690137037	-0.08819856146009719	0.37417722620510013	-0.2357133339049137	0.8136551224457389	NA
Hymenobacteraceae	Hymenobacteraceae	33.914357139065906	-0.05423945733594334	0.28983765130509537	-0.18713737532619112	0.8515529244902031	0.9433619193275626
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.061463472474548184	0.3412600547034818	-0.18010743310685254	0.8570682272603161	0.9433619193275626
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.3216211655731185	0.22392131149517377	-1.4363133344726344	0.15091320137799896	0.40001089521879246
Iamiaceae	Iamiaceae	9.106934204741394	-0.4301465970538189	0.3846785046690489	-1.118197642532399	0.26348259093843107	0.4790592562516928
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	0.6618224326891697	0.32827576631992295	2.0160563178586477	0.04379408708837244	NA
Idiomarinaceae	Idiomarinaceae	1.62831358866797	-0.04756367190048231	0.31273294604053453	-0.15209037775737705	0.8791156533573717	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	-0.137513493344609	0.3303244459531368	-0.4162982638109626	0.6771917628695184	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	-1.169732521623885	0.38488253856146337	-3.039193531605451	0.0023721241531278023	0.05798525707645739
Immundisolibacteraceae	Immundisolibacteraceae	1.539853933321528	-0.7823849004995509	0.34378201664789176	-2.2758168333769615	0.0228569748002917	NA
Intrasporangiaceae	Intrasporangiaceae	14.876047198177577	0.39956669526991034	0.3242691310980287	1.232207006312663	0.21787176676769318	0.4790592562516928
Isosphaeraceae	Isosphaeraceae	3.487126632769793	-0.5281984222211532	0.26956054775096344	-1.9594797036439298	0.05005663453308138	0.24472132438395344
