Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4230059635117107	-0.1574451223498768	0.40219855715535074	-0.3914611814210537	0.6954563766692645	NA
Acetobacteraceae	Acetobacteraceae	20.731467830962938	1.0804519592390038	0.34882108566864817	3.097438783460888	0.0019520070785070578	0.012923633071495003
Acholeplasmataceae	Acholeplasmataceae	2.670376160308191	-0.037690968017024026	0.404070456306342	-0.09327820786889947	0.9256825441926114	0.9403759179099545
Acidaminococcaceae	Acidaminococcaceae	1.791862246786993	0.24630728997345067	0.35021853775855133	0.7032959807035131	0.48187131498046704	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0900970707552604	-0.23521112040457381	0.3199022970295091	-0.7352592419268467	0.4621816255953672	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.8564590587479797	-0.38519664129849585	0.33486929456637354	-1.1502895235506492	0.2500246443260437	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6629490195171621	0.36169851873334913	0.3240056051161969	1.1163341405888165	0.2642791329784923	NA
Acidobacteriaceae	Acidobacteriaceae	5.006190122533477	-0.3734159638368859	0.311737598030682	-1.1978534709827762	0.23097406640290816	0.4239124105663474
Acidothermaceae	Acidothermaceae	1.548080667616418	0.5330928972687593	0.390138954827715	1.366418017662893	0.17180779671890561	NA
Actinomycetaceae	Actinomycetaceae	84.83596966128033	2.2985325672529395	0.47306083559912054	4.858851957892269	1.1806837279190366e-6	5.667281894011376e-5
Actinopolysporaceae	Actinopolysporaceae	1.2464100916279204	0.3120806684293047	0.39001209638187656	0.8001820233896898	0.4236053435687743	NA
Aerococcaceae	Aerococcaceae	5.427134067533189	0.3582387221382598	0.3510572243440047	1.0204567725608684	0.3075118804721867	0.4927509124055606
Aeromonadaceae	Aeromonadaceae	18.716247236616336	0.24849945527323275	0.18466934097935175	1.345645432833477	0.17841689210054024	0.38316440225483395
Akkermansiaceae	Akkermansiaceae	3.070625570638045	0.22348722679130678	0.30324791711210153	0.7369786045675966	0.4611353605523074	0.6324142087574501
Alcaligenaceae	Alcaligenaceae	16.317029003081718	0.39250381534721707	0.2053928215415157	1.9109909119578503	0.05600574880599335	0.16543236570385728
Alcanivoracaceae	Alcanivoracaceae	4.929828075982605	-0.1650898536357385	0.27382828330321746	-0.6028955506138496	0.546578176111643	0.6996200654229031
Alicyclobacillaceae	Alicyclobacillaceae	2.4526662254172997	0.1968442180442922	0.35302485876044826	0.5575930792393988	0.5771222834174163	NA
Alteromonadaceae	Alteromonadaceae	702.9434116225692	-0.29495030616374107	0.5533964005054258	-0.5329819743936863	0.5940460582468174	0.7264767081744519
Amoebophilaceae	Amoebophilaceae	1.9838735692168612	-0.13234997770629336	0.33296625996095214	-0.3974876545203541	0.6910078885780995	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.14663200633013	0.18229688864296625	0.4110346459140179	0.44350735504933553	0.6573988004179742	NA
Anaerolineaceae	Anaerolineaceae	18.958662831717493	-0.6902078680837009	0.3430629477820471	-2.0118986108700962	0.044230625875925904	0.13697226077706087
