Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Acidianus brierleyi	Acidianus brierleyi	1.291338672549179	-0.9776993339273468	0.849169100232171	-1.1513599984502902	0.24958416323954732	0.9840330420554559
Acidianus sulfidivorans	Acidianus sulfidivorans	1.5537795955687794	-1.2432397659718204	0.8237716197748411	-1.5092044155534652	0.13124655216634645	0.9840330420554559
Acidilobus saccharovorans	Acidilobus saccharovorans	2.0075807022398697	-0.6944655919951375	0.6565026858885594	-1.0578259722657437	0.2901347896209978	0.9840330420554559
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0662616220847039	-0.2437566126345856	0.9263685905747907	-0.2631313443856512	0.7924493456235495	0.9840330420554559
Aeropyrum pernix	Aeropyrum pernix	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Archaeoglobus profundus	Archaeoglobus profundus	1.0655322209362759	0.019285076853958204	0.9630706510385265	0.020024571232818856	0.9840237714843175	0.9840330420554559
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2268225435169209	-0.24311068102935515	0.9258465497614844	-0.26258204568779253	0.7928727400455822	0.9840330420554559
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0655322209362759	0.01928507685395825	0.9630706510385265	0.0200245712328189	0.9840237714843175	0.9840330420554559
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3235967370653081	0.01817260643152575	0.7839316533921737	0.023181365815362256	0.9815056025391274	0.9840330420554559
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3910304706912782	0.3780572405594363	0.7877578465985445	0.47991555043449924	0.6312874433845672	0.9840330420554559
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1300483499685339	-0.24310917943575705	0.9259782758640882	-0.26254307014805145	0.79290278435769	0.9840330420554559
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1945644790007919	0.24033270340260998	0.8580764472087522	0.28008309071341053	0.7794137573890697	0.9840330420554559
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2590806080330499	0.01928494635321779	0.9626883120753054	0.020032388584467663	0.9840175353910293	0.9840330420554559
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.196752682446076	-0.6588074145450712	0.8775686864500116	-0.7507189177523125	0.4528218354088386	0.9840330420554559
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	167.21975342290716	-1.5313676059262804	1.7713849133729567	-0.8645030192846959	0.38731162244033956	0.9840330420554559
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0662616220847039	-0.24375661263458576	0.9263685905747899	-0.2631313443856516	0.7924493456235492	0.9840330420554559
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0655322209362759	0.28128213390792917	0.9264777120900529	0.3036037783071772	0.7614297727100041	0.9840330420554559
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1300483499685339	-0.2431181894304015	0.925188821830343	-0.26277683397582535	0.7927225920164734	0.9840330420554559
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.196023281297648	-0.2041267124957953	0.8579378572398603	-0.23792715378303447	0.8119375945006654	0.9840330420554559
