Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Acidianus brierleyi	Acidianus brierleyi	1.2919633179057195	0.5071251321634038	1.111716829258893	0.45616394284637224	0.6482720918526302	0.984466102221856
Acidianus sulfidivorans	Acidianus sulfidivorans	1.5544042409253198	0.8932482388343629	1.1113143480320433	0.8037763936155058	0.4215261254365399	0.984466102221856
Acidilobus saccharovorans	Acidilobus saccharovorans	2.00820534759641	1.088075693671825	1.1588479432469034	0.9389287870013506	0.3477673080758074	0.984466102221856
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0668862674412443	-0.021747157000028584	1.115347154502296	-0.019498105959424687	0.9844437479822854	0.984466102221856
Aeropyrum pernix	Aeropyrum pernix	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Archaeoglobus profundus	Archaeoglobus profundus	1.0661568662928163	0.05608862062397133	1.1125857206451257	0.05041285321498527	0.959793394026421	0.984466102221856
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2274471888734615	0.39215482813633923	1.1095866042960083	0.35342426325085907	0.7237703985595789	0.984466102221856
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0661568662928163	0.056088620623971325	1.1125857206451257	0.050412853214985266	0.959793394026421	0.984466102221856
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3242213824218485	0.3920516395798662	1.1145525542370742	0.3517569791477717	0.725020524739134	0.984466102221856
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3916551160478186	0.26707332637887904	1.1195350316672226	0.23855736428466273	0.811448828994045	0.984466102221856
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1306729953250743	0.20012046243144083	1.1105845472876452	0.18019381137635165	0.8570004167191386	0.984466102221856
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1951891243573323	0.20009840458980502	1.1126628151213778	0.1798374151363877	0.8572802094206482	0.984466102221856
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2597052533895905	0.45081320247485235	1.1101376532849796	0.40608766051747064	0.6846781919883242	0.984466102221856
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1973773278026165	0.3313918270039598	1.109873250598052	0.2985852905504212	0.7652564901805934	0.984466102221856
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	167.2220958429942	7.662152357208645	2.222177265065562	3.4480383170433457	5.646739241235828e-4	0.07679565368080726
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0668862674412443	0.05621634579587846	1.112620486437345	0.05052607468687318	0.9597031713414143	0.984466102221856
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
