Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2309508585752038	-0.19209433012931046	0.8572320208780766	-0.22408674133817952	0.8226898090454959	NA
Acetobacter orientalis	Acetobacter orientalis	1.1165358300669652	-0.4861610279971161	0.9433818270397729	-0.5153385554634174	0.6063164611857887	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0876780165279571	-0.2624831154314064	0.9675715721413782	-0.2712803093733858	0.7861754496763429	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2548847010752389	0.17031940872554066	0.8181264090417608	0.20818226479821017	0.835086655862857	NA
Acetobacter persici	Acetobacter persici	2.042382800704089	-1.1476551764043903	0.6428704086521556	-1.7852045466061632	0.07422814477203782	0.331975119834742
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173171421383751	8.008566259537294e-17	0.8805268916343811	9.095197813518533e-17	0.9999999999999999	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882180344085721	-0.26340789153197053	0.9675120788200696	-0.2722528196787061	0.7854276308407548	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7341271557454578	0.33940045064299135	0.6532331486664883	0.5195701585809664	0.6033632016017623	0.8777838263207107
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.312600328153255	0.779461498440985	0.8156913864346063	0.9555838291342239	0.3392825345684864	NA
Acetobacterium woodii	Acetobacterium woodii	1.3957586786670482	0.9977266294470329	0.8020518598485062	1.2439677275176275	0.21351144078286435	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0882180344085721	0.2634078915319704	0.9675120788200696	0.272252819678706	0.7854276308407548	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1715513677419056	-0.41490366286630087	0.8853012781560783	-0.4686581541263216	0.639314002303126	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.480887048461767	-0.584210151115829	0.7361245626673907	-0.7936294762382458	0.4274111673196452	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0690805427206365	0.7609332910661404	0.6627455734504585	1.14815295876589	0.2509054249221032	0.603904774788239
Acholeplasma hippikon	Acholeplasma hippikon	1.3692359194700408	0.1361547425057401	0.7628471987653461	0.1784823261147239	0.8583442000612962	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Acholeplasma oculi	Acholeplasma oculi	1.1437735899641277	0.2227730790321292	0.9045623641183946	0.24627719200903134	0.8054676644426052	NA
Acholeplasma palmae	Acholeplasma palmae	1.50920484412016	0.6776445033524735	0.7276033405227558	0.9313378122557976	0.35167884827812507	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1720913856225206	-0.8476712233150409	0.9066437408419254	-0.9349551374257306	0.34981141995794424	NA
Achromobacter insolitus	Achromobacter insolitus	1.198789127639068	-0.19215530953331575	0.8568952605725982	-0.2242459707443275	0.8225659146768133	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4621934713703382	0.15321210964299084	0.7898452594129566	0.19397737445036256	0.8461935979817969	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1196647646445526	0	1.0029900540118848	0	1	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1174408830086553	0.2624808416128706	0.9680323539358492	0.27114883148860647	0.7862765657029687	NA
Achromobacter spanius	Achromobacter spanius	1.1998691634002985	-0.19030334162479592	0.8587997146723276	-0.2215922273535053	0.8246313337558624	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	-0.35362994158584604	0.6227280019347914	-0.567872233924172	0.5701217269229404	0.8556488646707431
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	-0.2624831154314064	0.9675715721413782	-0.2712803093733858	0.7861754496763429	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	0.16854789939711373	0.8217945651505698	0.20509736440789464	0.8374960555637709	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	-0.19030334162479592	0.8587997146723276	-0.2215922273535053	0.8246313337558624	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	-0.4130344236857417	0.8886501774315957	-0.4647885457914459	0.6420828911824105	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	0.4157439591690383	0.8890263530455069	0.4676396349161513	0.6400423161157477	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	-0.2634094261576969	0.9679723802991854	-0.2721249402553006	0.7855259533581318	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	0.4861610279971163	0.9433818270397734	0.5153385554634174	0.6063164611857887	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	0.48525441012043663	0.9416482654140834	0.51532448786177	0.6063262898177699	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	0.4160864857420221	0.762987704439154	0.5453383892311515	0.5855208058244279	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	-9.284718367204057e-4	0.9314694493528893	-9.967818454651774e-4	0.9992046832867157	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	-9.284718367204057e-4	0.9314694493528893	-9.967818454651774e-4	0.9992046832867157	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	0.22186762432755114	0.9064486985296897	0.24476578176727795	0.8066377902931186	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	-8.941338826441094e-4	0.8368408517122706	-0.0010684634728510335	0.9991474896534367	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	-0.22277307903212928	0.9045623641183951	-0.2462771920090313	0.8054676644426053	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	-0.26340789153197053	0.9675120788200688	-0.27225281967870635	0.7854276308407546	NA
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	0	0.8017550514252638	0	1	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	0.913334183194938	0.6738813132256979	1.3553338922888962	0.1753112014096871	0.511383635471634
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	0.4861530797252497	0.9420690532060396	0.5160482430356655	0.6058207152223481	NA
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	0.31236495682127935	0.5433966363785719	0.5748378549102057	0.5654009624381131	0.8556488646707431
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	-0.32000301645689894	0.811758156752694	-0.39420979486922403	0.6934261547546265	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	1.2785033412490945	0.7811604753590862	1.6366718255444097	0.10169905897278293	0.3901386314042104
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	0.679155277377317	0.9254991138406727	0.7338259618195976	0.4630548155048403	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	-4.004283129768647e-17	0.9318665280339755	-4.2970565089581715e-17	1	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	0.9059896523583509	0.7631674504717697	1.1871439902190435	0.23517082915536444	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	-0.22091687877722124	0.9070479507646554	-0.24355589866112912	0.8075747875545047	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	0.26341583746310254	0.9699034335034508	0.27158975663340135	0.7859374765318914	NA
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	-0.2582040309036399	0.43174786641121016	-0.5980435596587717	0.5498108683607814	0.8480618246812747
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	-9.284718367204057e-4	0.9314694493528893	-9.967818454651774e-4	0.9992046832867157	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	9.284718367204657e-4	0.931469449352889	9.967818454652423e-4	0.9992046832867157	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	-1.3044555955712682	0.6653049536042493	-1.9606882355293749	0.049915402265838835	0.2567902197491131
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	-0.4166655681782271	0.8852596497497156	-0.47067046181990624	0.6378760811821358	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	0.0016467985818488988	0.7692543869886953	0.0021407724280850925	0.9982919120361065	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	-0.22239585157120462	0.7265537265775671	-0.3060969112618839	0.7595308595899677	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	-9.284718367202856e-4	0.9314694493528888	-9.96781845465049e-4	0.9992046832867159	NA
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	-0.5851928082280681	0.8680224737207848	-0.6741678077983796	0.5002046337169315	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	8.787616103227824e-4	0.8345923989106112	0.0010529230933205539	0.9991598890753578	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	-0.22274844268707758	0.9063061974389423	-0.24577614421762145	0.8058555248753096	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	0.003235860845418922	0.730155798843571	0.004431740253989512	0.9964639944485714	NA
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	0.366955938857581	0.5576967717146446	0.6579846925227325	0.5105479673904083	0.8284353738559678
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	-8.381338923865719e-4	0.7526983071123212	-0.0011135057492051746	0.9991115511379411	NA
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	-0.5165038907770797	0.8326816377873599	-0.6202897570187301	0.535067037348995	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	-1.2201942807745572	0.8252400673550956	-1.4785931137411863	0.1392490942914831	NA
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	-0.5287062475435395	0.7572621999115213	-0.698181221253766	0.48506386880676344	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	-0.12663507538433	0.7333969383966702	-0.17266921738339364	0.8629114412789592	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	0.10380309206803653	0.6982268333454625	0.14866671847983498	0.8818166241451155	0.9671850660691257
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	-0.6764641971243145	0.9264369755395442	-0.7301783229564548	0.46528119093003295	NA
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	-0.9983518170966134	0.7374847941681114	-1.3537252903265105	0.1758240364655281	0.511383635471634
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	-1.3641031026477621	0.5782285895282736	-2.3591069818263657	0.018318973787567236	0.15161138436947472
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	-1.692203013971744	0.7636950598816947	-2.215809821048058	0.026704529569684027	0.19013625053615027
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	-5.718460677658788e-11	0.8347939325039568	-6.850146431355001e-11	0.9999999999453437	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	-0.1705106575762397	0.64745479966421	-0.2633553070649438	0.7922767347890791	0.9473811109579979
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	0.16940784539015946	0.8180707934154566	0.20708213366581565	0.8359457149426021	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	0.11242829775995493	0.7265995519532359	0.15473213196695013	0.8770324974090066	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	-0.26340789153197053	0.9675120788200696	-0.2722528196787061	0.7854276308407548	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	-0.26340789153197053	0.9675120788200688	-0.27225281967870635	0.7854276308407546	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	0.0017541115483836424	0.8344340905801942	0.0021021571004655177	0.9983227225404894	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	0.17028218757592445	0.8140759903046482	0.2091723495151853	0.8343136968596719	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	0.5870066605812753	0.8761921067263693	0.6699520071853314	0.5028883848673242	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	1.1177307080829957	0.8421963570647538	1.3271616514449693	0.18445521487989347	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	-0.5843449338776312	0.8680292762622823	-0.6731857436811457	0.50082912977977	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	0.19209626498615567	0.8567655602923837	0.2242110022730139	0.8225931228190684	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	-0.17026572572778378	0.8180636684558343	-0.20813260910263257	0.8351254262596608	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	0.26248311543140634	0.9675715721413786	0.2712803093733857	0.786175449676343	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	0.2634078915319704	0.9675120788200695	0.27225281967870607	0.7854276308407548	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	0.22277307903212928	0.9045623641183946	0.24627719200903145	0.8054676644426051	NA
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	1.3813716540853114	0.8958891592192975	1.5419001780187593	0.12309785270044267	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	0.9994517133895008	0.8437145130890963	1.1845851859655738	0.23618149706446182	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	-0.5833671773302718	0.871794160879211	-0.6691570137863065	0.5033953239394651	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	-0.1603626027262162	0.5473323463686632	-0.2929894492627004	0.7695302162706301	0.9473811109579979
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	0.2634078915319704	0.9675120788200696	0.272252819678706	0.7854276308407548	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	0.04536535103924403	0.6308942504690087	0.07190642648196476	0.9426763756984476	0.9778344689645903
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	2.1375082626183506	0.719168464797924	2.9721940925468133	0.0029567969810694356	0.05724644012960896
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	0.8251776544415431	0.747100725180335	1.1045065633450724	0.26937345803398094	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	1.5074589330954749	0.7363745167288239	2.0471362042673853	0.04064471311105881	0.23931633449110518
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	2.243695119854936	0.7560399805392509	2.9676937431994066	0.0030004312189558418	0.05724644012960896
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	0.9472732590503394	0.6712392851673227	1.411230361486081	0.15817670048363086	0.48299939544300446
Actinobacillus suis	Actinobacillus suis	5.040271154128438	1.834982769953665	0.7594568317897044	2.416177843353415	0.015684398612122386	0.14100115924029216
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	0.26248311543140634	0.9675715721413786	0.2712803093733857	0.786175449676343	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	-9.284718367204057e-4	0.9314694493528893	-9.967818454651774e-4	0.9992046832867157	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	-0.46134335791971565	0.7911144958221823	-0.5831562439520905	0.5597881240089482	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	0.26248311543140634	0.967571572141378	0.2712803093733858	0.7861754496763429	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	0.45974316925277203	0.7932153201546436	0.5795944147462274	0.5621881603885366	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	-0.41137607367883927	0.7224055412815277	-0.5694530982542982	0.5690486912545442	0.8556488646707431
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	0.8459331189727834	0.909899868441569	0.9296991331822647	0.3525268834164343	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	-1.0010707824421618e-16	1.002762520382287	-9.983129226454533e-17	0.9999999999999999	NA
Actinomyces howellii	Actinomyces howellii	2.988447298790379	2.6223079053396328	0.7409034092606455	3.539338424635485	4.0113124456066284e-4	0.023800453843932663
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	2.7236926993902655	0.8500394133925753	3.2041957778402184	0.0013544034325503216	0.04464515018406615
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	0.6773800073072677	0.9231720661427616	0.7337527121433892	0.46309946571790717	NA
Actinomyces oris	Actinomyces oris	1.255964736836469	0.8728236697371387	0.8440513624139419	1.0340883370425582	0.30109486810636205	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	1.2923421919593994	0.7039004021466311	1.8359730837178705	0.066361637587634	0.3141588162393312
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	0.6764641971243146	0.92643697553954385	0.7301783229564551	0.46528119093003273	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	0.9204190206297252	0.6939849419369754	1.3262809680866443	0.18474664845429462	0.5216755380023201
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	1.8894823269229526	0.8115668403872172	2.328190646652637	0.019901982627064926	0.1540240394616329
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	-0.2624831154314064	0.9675715721413782	-0.2712803093733858	0.7861754496763429	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	0.6535673903255004	0.8213012488088898	0.7957706033849953	0.4261653810221731	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	0.19024319650120988	0.8624080690992625	0.22059533452639002	0.8254075340879707	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	0.2218442239401189	0.9044976251826157	0.24526788989117485	0.8062490126785192	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	0.44212034415815	0.7331381296967282	0.6030519028399718	0.5464741615077826	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	1.7049155880076348	0.692550752963147	2.4617915448261147	0.013824498946384765	0.13292044696714952
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	0.22274344255473663	0.9044580466562088	0.24627282976609205	0.8054710410427116	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	2.672897376886674	0.8490492105358879	3.1481065452020642	0.0016433178425098358	0.048092393523772516
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	0.6782546795795382	0.9213668685656693	0.7361396450421599	0.46164571803449744	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	0.6764641971243146	0.92643697553954385	0.7301783229564551	0.46528119093003273	NA
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	0.8285801048782692	0.7375539418693702	1.123416278920818	0.2612607392191855	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	-0.2624831154314063	0.9675715721413786	-0.27128030937338565	0.786175449676343	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	-0.2218442239401192	0.9044976251826153	-0.24526788989117526	0.8062490126785189	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	0.4843597386195071	0.9416860875058719	0.5143537162180777	0.6070047123055649	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	-0.3615130586274251	0.8389050125785397	-0.43093443620779376	0.6665160435178017	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	0.7801592641619021	0.8071151573734362	0.9666021719883744	0.3337429483967887	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	9.114801422977491e-4	0.87867941870814	0.0010373295685448438	0.9991723309012297	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	0.6782572550403643	0.9231522888618661	0.7347187059207453	0.46251082560465223	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0882180344085721	0.2634078915319704	0.9675120788200695	0.27225281967870607	0.7854276308407548	NA
Actinosynnema mirum	Actinosynnema mirum	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.11599581218635	-9.284718367204057e-4	0.9314694493528893	-9.967818454651774e-4	0.9992046832867157	NA
Actinotignum schaalii	Actinotignum schaalii	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4493291455196833	1.580200273654855	0.8502688693629011	1.8584712796069849	0.06310211822683082	NA
Advenella kashmirensis	Advenella kashmirensis	1.1726314035031358	-0.8485299886765826	0.9098862775482061	-0.9325670796608175	0.35104353729033255	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0882180344085721	-0.26340789153197053	0.9675120788200696	-0.2722528196787061	0.7854276308407548	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.603338535065796	-0.21845206712861076	0.5591743571462539	-0.39066896458464373	0.6960419420347335	0.9292035461746393
Aequorivita sublithincola	Aequorivita sublithincola	1.4798070127005367	0.5843619101536862	0.7234559084446874	0.8077367305078333	0.4192421542075562	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.312600328153255	-0.14897262211280055	0.7854710526530145	-0.18966023204754548	0.8495753853445309	NA
Aerococcus christensenii	Aerococcus christensenii	1.2842825324948621	-0.001745767177895446	0.8030205344005241	-0.00217400066761519	0.9982653997985023	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.399173768770279	1.50870442411279	0.7471827847409915	2.0191905580851643	0.04346741731043551	0.2445459674734564
Aerococcus urinae	Aerococcus urinae	1.0882180344085721	0.2634078915319704	0.9675120788200696	0.272252819678706	0.7854276308407548	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0896631052308774	-1.0010707824421618e-16	1.002762520382287	-9.983129226454533e-17	0.9999999999999999	NA
