Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2292669948199215	0.9092343991578319	0.7804454513210032	1.1650197942967533	0.24401098053341394	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.11599581218635	0.17088223803538014	0.8651088152306475	0.19752687179568393	0.8434152550111802	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2276469411780762	1.0446424080738501	0.7695024272401815	1.3575557023523077	0.17460470716026405	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.11599581218635	0.1708822380353802	0.8651088152306469	0.19752687179568415	0.84341525501118	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4237114392643662	0.7579132379777955	0.809150462240669	0.9366777544426171	0.3489243424535053	0.40037314189855644
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5647603996757156	1.0454392687714178	0.7705234950068122	1.3567909032574992	0.17484765873902372	0.23939252300264452
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7287269769393065	0.5880098336235311	0.8723954571235024	0.6740175327853505	0.5003001670494692	0.5435261014825434
[Clostridium] innocuum	[Clostridium] innocuum	1.144313607844743	0.1718109524474424	0.8650426194104542	0.19861559256413908	0.8425634555094894	NA
[Clostridium] scindens	[Clostridium] scindens	2.2031092706839894	0.5867728447494914	0.8914235694195664	0.658242461697033	0.510382344010202	0.5527107042789906
[Clostridium] ultunense	[Clostridium] ultunense	1.5903781059310327	1.2829714143772357	0.7647723799433505	1.6775859693995097	0.09342795372883267	0.15304603276689355
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1753948908647038	-0.09159802406285773	0.9068887241199075	-0.10100249526395785	0.9195484793737881	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0386026755397832	1.397230470187635	0.7897218402344343	1.7692691261683453	0.07684897312203291	0.13535785408524084
[Eubacterium] minutum	[Eubacterium] minutum	1.1437735899641277	-0.09159838944876326	0.9050861107964133	-0.10120406042709351	0.9193884735155354	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.042145934837683	2.6335425633503444	0.7821386669688863	3.3671044209544334	7.596191961988263e-4	0.0031450087452378236
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.198187464755841	2.947457704758331	0.7720933293696767	3.8174888872108026	1.3481685766534375e-4	6.609432949802774e-4
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2009808981407748	0.5857773288057329	0.8151240122062319	0.7186358394966866	0.47236532497514583	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.11599581218635	-0.09159862941528246	0.9039080989176912	-0.10133621938442586	0.9192835652563367	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8153004175563305	1.4942187591503007	0.7605152994698591	1.9647451671148397	0.04944373943999971	0.0996210655185751
[Polyangium] brachysporum	[Polyangium] brachysporum	1.606196383539735	-0.4133436227921364	0.7532550142101482	-0.5487432741825984	0.5831816441088249	0.6265511651105887
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0599002387501792	-0.0915987207613535	0.9034608864772211	-0.10138648184152793	0.9192436671044458	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7613649156426205	1.2878784027323005	0.7555414599068004	1.7045767453862377	0.08827339148833037	0.14992734163158938
Acaryochloris marina	Acaryochloris marina	1.7047293243258346	1.6716900695681145	0.7324401298957472	2.282357289470276	0.022468254762462888	0.05598511920628367
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8686959015894256	1.4908962563439958	0.7641422052663703	1.9510717325504723	0.051048513281769854	0.10194688387741685
Acetobacter aceti	Acetobacter aceti	1.11599581218635	-0.09159862941528248	0.9039080989176911	-0.10133621938442589	0.9192835652563367	NA
Acetobacter ascendens	Acetobacter ascendens	1.0599002387501792	-0.0915987207613535	0.9034608864772211	-0.10138648184152793	0.9192436671044458	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2309508585752038	0.5866603703014233	0.8151963157078883	0.7196553259591068	0.4717372385647669	NA
Acetobacter orientalis	Acetobacter orientalis	1.1165358300669652	0.39456271439305124	0.8371210922492945	0.4713329027857663	0.6374030228112695	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0876780165279571	0.17088447138137103	0.8646819335913268	0.19762697096217563	0.8433369311978173	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2548847010752389	0.5848932829628801	0.8153408112381113	0.7173604888913975	0.4731516925510693	NA
Acetobacter persici	Acetobacter persici	2.042382800704089	2.5404032938401606	0.6983323222257655	3.6378142798019706	2.749615745628234e-4	0.0012614791157307913
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173171421383751	0.394577266315995	0.8392757254118006	0.4701402106231429	0.6382548472951315	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882180344085721	0.17180925732204808	0.8646037316925571	0.1987144526726857	0.8424861178860306	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7341271557454578	1.494116606696778	0.7374395812885942	2.026086807119811	0.04275588980369459	0.09129323640474411
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.312600328153255	0.39266316277673563	0.8459935682352234	0.4641443830310043	0.6425443051019291	NA
Acetobacterium woodii	Acetobacterium woodii	1.3957586786670482	0.22292977426280775	0.8298661599580534	0.2686334074329239	0.7882118015323122	0.8146054996049316
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0882180344085721	-0.09159863420992242	0.9038846088422852	-0.10133885820585431	0.9192814705646258	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1715513677419056	0.5857794625652298	0.8147505920535106	0.718967826815347	0.47216074328084534	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.480887048461767	1.492629774700269	0.7465706127359639	1.999314933158453	0.04557428943323296	0.09434433696696702
Acholeplasma brassicae	Acholeplasma brassicae	2.0690805427206365	1.677900152977245	0.7624935586846467	2.2005433801588263	0.02776836568338102	0.06650694990834467
Acholeplasma hippikon	Acholeplasma hippikon	1.3692359194700408	0.9092725347225646	0.7862607508590689	1.156451639903293	0.24749646956825933	0.30996015078362754
