Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2277093731927375	0.13835581054834883	0.7946564861074811	0.1741076968062846	0.8617808244110827	0.9894406297995136
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.114978208439781	-0.012180322192006121	0.809988122254338	-0.015037655315371988	0.988002139176426	0.9894406297995136
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2266293374315071	0.13832055963092368	0.797250692111105	0.173496945188788	0.8622608288575835	0.9894406297995136
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1144381905591658	-0.012180354379410632	0.8099511114929648	-0.015038382201808274	0.9880015592705353	0.9894406297995136
[Clostridium] cellulosi	[Clostridium] cellulosi	1.422693835517797	0.27417903110794295	0.7934575233597763	0.34554972766150505	0.7296811324972993	0.9894406297995136
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5632027780485314	0.2744996146995673	0.7811291348693733	0.3514138731305565	0.7252778760126388	0.9894406297995136
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7277093731927375	0.39653513186195927	0.8366892087636137	0.4739336036709787	0.6355472553942668	0.9894406297995136
[Clostridium] innocuum	[Clostridium] innocuum	1.143296004098174	-0.012180816523627826	0.8094202972633806	-0.015048815262985998	0.9879932358339909	0.9894406297995136
[Clostridium] scindens	[Clostridium] scindens	2.201551649056805	-0.012122710653710171	0.8861324835963508	-0.01368047202660983	0.9890849030562687	0.9894406297995136
[Clostridium] ultunense	[Clostridium] ultunense	1.5888204843038485	-0.012179394430720922	0.8110571928836653	-0.015016689991266602	0.9880188651962343	0.9894406297995136
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1743772871181346	-0.012179391113978321	0.811061022749857	-0.0150166149924019	0.9880189250299238	0.9894406297995136
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.037585071793214	0.5108859378361461	0.8089201813632588	0.6315653257348075	0.5276709501282382	0.9894406297995136
[Eubacterium] minutum	[Eubacterium] minutum	1.1427559862175587	-0.012179523174724125	0.8109085754173236	-0.015019600906866833	0.9880165428835265	0.9894406297995136
[Eubacterium] sulci	[Eubacterium] sulci	5.040048295329884	0.5091173477141275	0.8597348967250004	0.5921794609635075	0.5537304215394712	0.9894406297995136
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.195009789486811	1.187128713227295	0.8475151587554176	1.4007167906832516	0.16129877964473327	0.9894406297995136
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1999632943942058	0.1383368980230665	0.7960448124942149	0.17378028956638902	0.862038135332503	0.9894406297995136
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1144381905591658	-0.012180354379410663	0.8099511114929648	-0.015038382201808314	0.9880015592705353	0.9894406297995136
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8142828138097615	0.6172868228254238	0.7790925235871166	0.7923151668601528	0.4281769302934318	0.9894406297995136
[Polyangium] brachysporum	[Polyangium] brachysporum	1.604701193927212	0.9868605846408085	0.7474369061409937	1.320326273070935	0.18672610732088335	0.9894406297995136
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0588826350036102	-0.012179785515362859	0.8106060026646311	-0.015025530868665371	0.9880118119924192	0.9894406297995136
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7598072940154363	0.27443783489650075	0.7834528657463357	0.350292719441475	0.7261190286152988	0.9894406297995136
Acaryochloris marina	Acaryochloris marina	1.7031717026986504	-0.012186007034822432	0.8035324198780414	-0.015165544952961576	0.9879001096441817	0.9894406297995136
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8671382799622414	-0.01217361670397821	0.8178158805724974	-0.014885522515723573	0.9881235100032022	0.9894406297995136
Acetobacter aceti	Acetobacter aceti	1.1144381905591658	-0.012180354379410632	0.8099511114929648	-0.015038382201808274	0.9880015592705353	0.9894406297995136
Acetobacter ascendens	Acetobacter ascendens	1.0588826350036102	-0.012179785515362859	0.8106060026646311	-0.015025530868665371	0.9880118119924192	0.9894406297995136
Acetobacter ghanensis	Acetobacter ghanensis	1.2293932369480196	0.0817404961833299	0.7596525536872032	0.10760247666723123	0.91431103230413	0.9894406297995136
Acetobacter orientalis	Acetobacter orientalis	1.115518226320396	-0.012178950250905443	0.8115705935083246	-0.01500664310452313	0.9880268805488697	0.9894406297995136
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086660412781388	-0.01217998493040739	0.8103762420928466	-0.015030037034343241	0.9880082169983558	0.9894406297995136
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2538670973286699	-0.012181811737919337	0.8082808941907531	-0.015071260282745774	0.9879753293300132	0.9894406297995136
Acetobacter persici	Acetobacter persici	2.0402851611962896	0.2742368202463372	0.7911847898607588	0.3466153846241159	0.7288802863986157	0.9894406297995136
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.172153817637182	0.2743643201038753	0.7862498311678601	0.34895310526979306	0.7271245157469831	0.9894406297995136
Acetobacter tropicalis	Acetobacter tropicalis	1.0872004306620031	-0.012179954256467892	0.8104115704956986	-0.015029343977675278	0.9880087699151178	0.9894406297995136
