Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2292669948199215	-0.9063465344479225	0.72343566016777	-1.2528364087522783	0.21026524843552602	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.11599581218635	-0.16799437873487924	0.8140300655976173	-0.2063736781166022	0.8364990300931417	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2276469411780762	-1.0417545726696482	0.7114930768472834	-1.4641808986895497	0.1431445278439991	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.11599581218635	-0.16799437873487927	0.8140300655976166	-0.2063736781166024	0.8364990300931416	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4237114392643662	-0.7550257593460509	0.7527384967569427	-1.0030385885655675	0.3158422430266791	0.37335597970636514
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5647603996757156	-1.0425514625979027	0.7124738309338372	-1.4632838671862989	0.14338972029668556	0.21304863524707124
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7287269769393065	-0.5851235323321067	0.8153759546643198	-0.7176119543198877	0.47299658466316263	0.523106459058401
[Clostridium] innocuum	[Clostridium] innocuum	1.144313607844743	-0.1689230950531559	0.8139527060347214	-0.20753428768126733	0.835592617819259	NA
[Clostridium] scindens	[Clostridium] scindens	2.2031092706839894	-0.5838869908867953	0.8336084465689046	-0.700433150947604	0.4836568392856986	0.5337498690688602
[Clostridium] ultunense	[Clostridium] ultunense	1.5903781059310327	-1.2800839461609472	0.7047705900958696	-1.8163129451625075	0.06932238060405092	0.12611921789550573
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1753948908647038	0.09448579992713099	0.8580072815963536	0.11012237536182297	0.9123123231041901	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0386026755397832	-1.3943437990492336	0.728103680793307	-1.9150346795802806	0.05548808107150394	0.10990908366086358
[Eubacterium] minutum	[Eubacterium] minutum	1.1437735899641277	0.09448622211312326	0.8563018293647289	0.11034219345673997	0.9121379960023338	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.042145934837683	-2.6306568915095503	0.7145007084074361	-3.681811453165764	2.3158265581246196e-4	0.0010809522756201019
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.198187464755841	-2.9445719912776283	0.7037363344243031	-4.184197755948552	2.861749130038503e-5	1.5904325201113263e-4
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2009808981407748	-0.5828895174320583	0.7605070713547111	-0.766448517557821	0.443409473542229	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.11599581218635	0.09448649938314287	0.8551873124791612	0.11048632037024668	0.9120236982109483	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8153004175563305	-1.491331541212084	0.6989961758776997	-2.133533190420509	0.0328810119504768	0.07514965009391518
[Polyangium] brachysporum	[Polyangium] brachysporum	1.606196383539735	-0.5827809741895494	0.7796650876587253	-0.7474760424884436	0.45477625897930063	0.5062675545622602
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0599002387501792	0.09448660492927691	0.8547642048473044	0.110541134494695	0.911980229129616	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7613649156426205	-1.2849907072653897	0.6957604232792117	-1.846886750483819	0.06476355539853335	0.12290216139119757
Acaryochloris marina	Acaryochloris marina	1.7047293243258346	-1.6688024252809122	0.6703682433196869	-2.489381682248169	0.012796550386264219	0.035812637677275966
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8686959015894256	-1.4880091211869406	0.702551736850032	-2.1180064657708955	0.034174520100003866	0.07753250154846693
Acetobacter aceti	Acetobacter aceti	1.11599581218635	0.0944864993831429	0.8551873124791614	0.1104863203702467	0.9120236982109483	NA
Acetobacter ascendens	Acetobacter ascendens	1.0599002387501792	0.09448660492927691	0.8547642048473044	0.110541134494695	0.911980229129616	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2309508585752038	-0.45824170854002994	0.7501279111375551	-0.6108847594340475	0.5412758751455178	NA
Acetobacter orientalis	Acetobacter orientalis	1.1165358300669652	-0.3916748935189372	0.7840744760793349	-0.49953786976647663	0.6174005151009332	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0876780165279571	-0.16799659913848367	0.8136239482768381	-0.20647941778788728	0.8364164405704008	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2548847010752389	-0.5820054749641483	0.7607260654917135	-0.7650657725103125	0.4442323800369525	NA
Acetobacter persici	Acetobacter persici	2.042382800704089	-2.5375157620541975	0.6323712109938927	-4.012699689579487	6.0028261095192066e-5	3.154546373879991e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173171421383751	-0.3916895081740303	0.7861333333319653	-0.4982481871286193	0.6183091223379453	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882180344085721	-0.16892138660883788	0.8135352207380565	-0.2076386889010027	0.8355110932913808	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7341271557454578	-1.4912288127113573	0.6765028293575415	-2.204320141761331	0.027501837415825688	0.0663911543866417
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.312600328153255	-0.389775590915257	0.7925786109533832	-0.491781617026481	0.6228737333521119	0.6591057842231043
Acetobacterium woodii	Acetobacterium woodii	1.3957586786670482	-0.38976556667680146	0.7936217111313469	-0.491122610697194	0.6233397303455981	0.6591057842231043
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0882180344085721	0.09448650492313262	0.8551650885218692	0.11048919815757459	0.9120214160413133	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1715513677419056	-0.582891640596114	0.7601487864043468	-0.766812564883917	0.4431929647131352	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.480887048461767	-1.4897422097778128	0.6854197715320345	-2.1734742294462492	0.02974464335462994	0.0696295060347019
