Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2292669948199215	-0.16892215672168528	0.8137233246207248	-0.20759163662958738	0.8355478351167086	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.11599581218635	-0.1689228505715996	0.8138929208510389	-0.20754923190014615	0.8355809481117289	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2276469411780762	0.09448624247799564	0.8562198213839523	0.1103527857195278	0.9121295958976172	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.11599581218635	-0.1689228505715996	0.8138929208510389	-0.20754923190014615	0.8355809481117289	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4237114392643662	-1.387444546667964	0.6961502398792508	-1.9930245903651773	0.04625875446362794	0.08961662398888727
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5647603996757156	-1.6702553852598312	0.6639605362799836	-2.5155943674271417	0.011883186026981685	0.03110122817954359
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7287269769393065	-2.2760344167766253	0.6967356375514008	-3.2667116394038533	0.0010880444606010116	0.004136960256790659
[Clostridium] innocuum	[Clostridium] innocuum	1.144313607844743	-0.3907673189932748	0.783000067411287	-0.4990642213929928	0.6177341419304931	NA
[Clostridium] scindens	[Clostridium] scindens	2.2031092706839894	-3.001487989156094	0.6953196155548549	-4.316702595483302	1.5837731768635583e-5	8.867079598621217e-5
[Clostridium] ultunense	[Clostridium] ultunense	1.5903781059310327	-1.58240459558045	0.6828985417139067	-2.3171884239333784	0.020493469843866907	0.047302882561240114
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1753948908647038	-0.39168538343624254	0.7855503914200433	-0.4986126768114658	0.6180522728042239	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0386026755397832	-2.530350968910596	0.670300515420972	-3.77495005702248	1.6003972409383803e-4	7.28601901795631e-4
[Eubacterium] minutum	[Eubacterium] minutum	1.1437735899641277	-0.5828937851941445	0.7597874946233826	-0.767180019833148	0.44297449056053434	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.042145934837683	-4.474376220825518	0.6819778735352922	-6.5608818034387015	5.3490508464952196e-11	6.471229345759952e-10
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.198187464755841	-4.6940704352193485	0.677982784190511	-6.923583525537324	4.403593015750875e-12	6.141234012712942e-11
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2009808981407748	-0.1679861619641943	0.8155386045541132	-0.20598186404190993	0.8368050779340617	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.11599581218635	-0.39076791073729394	0.7825900168317658	-0.4993264702241886	0.6175494102421586	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8153004175563305	-2.0381663989013803	0.6669678179576846	-3.0558691799289943	0.0022440914486721864	0.007687029308734846
[Polyangium] brachysporum	[Polyangium] brachysporum	1.606196383539735	-1.282497523637306	0.7126267899068444	-1.799676270667506	0.0719117700852003	0.12490699020822944
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7613649156426205	-2.0410581731430817	0.6471635104183353	-3.15385237314093	0.001611305726765275	0.005795340763625626
Acaryochloris marina	Acaryochloris marina	1.7047293243258346	-1.583909416859091	0.6758888393843047	-2.343446621047834	0.01910649604236374	0.045341890470904346
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8686959015894256	-2.1630829816608976	0.6645570318021543	-3.2549245258830855	0.0011342250361285377	0.00428429980895714
Acetobacter aceti	Acetobacter aceti	1.11599581218635	-0.3907679107372938	0.782590016831766	-0.49932647022418825	0.6175494102421588	NA
Acetobacter ascendens	Acetobacter ascendens	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2309508585752038	-0.26614737841071945	0.7744291199739346	-0.3436691254839143	0.7310951327155671	NA
Acetobacter orientalis	Acetobacter orientalis	1.1165358300669652	0.09448613447817894	0.8566549982155036	0.11029660093620282	0.9121741528784909	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0876780165279571	0.09448651629292272	0.8551194831482929	0.11049510408189013	0.9120167324726323	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2548847010752389	-0.7523248836896891	0.7414186319523113	-1.0147099779630022	0.31024409639009765	NA
Acetobacter persici	Acetobacter persici	2.042382800704089	-1.3898605856498072	0.6939171152583062	-2.002920168833767	0.04518585788075499	0.08813025268738009
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173171421383751	-0.39168950817403037	0.7861333333319654	-0.4982481871286193	0.6183091223379453	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882180344085721	0.09448650492313267	0.8551650885218691	0.11048919815757466	0.9120214160413131	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7341271557454578	-1.8306292633543486	0.6546628154148998	-2.7962933287942544	0.005169246044779696	0.015689115188541887
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.312600328153255	-1.1692370893562418	0.7099070030337838	-1.647028532412715	0.0995521813094969	0.1594414104173704
Acetobacterium woodii	Acetobacterium woodii	1.3957586786670482	-1.3874921961238342	0.6937441250717655	-2.000005687947704	0.04549964970426389	0.08856374271809542
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0882180344085721	-0.16892138660883782	0.8135352207380567	-0.20763868890100257	0.835511093291381	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1715513677419056	-0.16798797772981308	0.8152044720391334	-0.20606851837994938	0.8367373896887217	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.480887048461767	-0.9055320586619838	0.7342381297692732	-1.2332947880908038	0.21746580169768495	0.272470427919501
Acholeplasma brassicae	Acholeplasma brassicae	2.0690805427206365	-2.435946532256397	0.6629532425359462	-3.674386632363921	2.3842147422225684e-4	0.0010576132061653957
Acholeplasma hippikon	Acholeplasma hippikon	1.3692359194700408	-1.042539570627342	0.716087065906376	-1.455883816736396	0.14542474009637565	0.20853135476904186
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Acholeplasma oculi	Acholeplasma oculi	1.1437735899641277	-0.3907673901301214	0.7829507343526617	-0.49909575786170657	0.61771192592844	NA
Acholeplasma palmae	Acholeplasma palmae	1.50920484412016	-1.5831760206784937	0.6770190408753751	-2.3384512474441954	0.01936385191175014	0.045889676448394166
Achromobacter denitrificans	Achromobacter denitrificans	1.1720913856225206	0.09448635551446227	0.8557650625332892	0.11041155996104568	0.9120829856592396	NA
Achromobacter insolitus	Achromobacter insolitus	1.198789127639068	-0.3898578141730693	0.7841938890574609	-0.49714467252690225	0.6190870341758334	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4621934713703382	-0.9063844280285968	0.7289903733404994	-1.243342108723896	0.21374179336674168	0.2724144877812959
Achromobacter sp. B7	Achromobacter sp. B7	1.1196647646445526	0.09448645812714042	0.8553528690464103	0.11046488712018772	0.9120406954288041	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1174408830086553	-0.1679944197412992	0.8140225595290302	-0.20637563145485288	0.8364975043932799	NA
Achromobacter spanius	Achromobacter spanius	1.1998691634002985	-0.3916860192919657	0.7856401598427236	-0.49855651392665173	0.618091846770075	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	-1.7536802623417982	0.6610362219854745	-2.652926124191018	0.007979733365644375	0.02241061480935839
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	0.09448651629292272	0.8551194831482929	0.11049510408189013	0.9120167324726323	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	-0.7514198252945905	0.7444660888228991	-1.0093405684638856	0.3128113303501381	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	-0.3916860192919657	0.7856401598427236	-0.49855651392665173	0.618091846770075	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	-0.16893845871399862	0.8177382920417532	-0.20659232954859932	0.8363282511727007	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	-0.5846844887655798	0.7633553632361898	-0.7659401072219526	0.44371194007928116	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	0.09448641052925273	0.8555439947485409	0.1104401539946802	0.9120603095980642	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	-0.3916748935189373	0.7840744760793349	-0.4995378697664768	0.6174005151009331	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	-0.3907679107372938	0.782590016831766	-0.49932647022418825	0.6175494102421588	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	-1.16841226311831	0.7011242281947707	-1.6664839355597447	0.09561706521737091	0.15930499826073907
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	-0.16799437873487913	0.8140300655976173	-0.20637367811660207	0.8364990300931419	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	-0.16799437873487913	0.8140300655976173	-0.20637367811660207	0.8364990300931419	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	-0.3898540863137777	0.7845675773380594	-0.4969031318328299	0.6192573628980833	NA
