Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2277093731927375	0.4023454029536127	0.6834054898338809	0.5887359831590071	0.556038395612664	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.114978208439781	0.20459975463871236	0.7293932660728988	0.28050677755813525	0.779088726369046	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2266293374315071	0.4012943731482724	0.6861262942591108	0.5848695444351042	0.5586354382595489	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1144381905591658	0.20402546240366212	0.7294089455504126	0.2797134085731624	0.7796973902569185	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.422693835517797	0.7797090793262923	0.6469547119198032	1.2051988569842047	0.22812654354238254	0.26367140481980245
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5632027780485314	1.1018171572647684	0.6170111203672531	1.785733062005353	0.07414248946457964	0.12143431101558488
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7277093731927375	1.2387685046314498	0.6661438285418594	1.8596111703729574	0.06294055777947087	0.10961821367306604
[Clostridium] innocuum	[Clostridium] innocuum	1.143296004098174	0.3304424198654024	0.7179174842493358	0.46027910883228795	0.6453158944634083	NA
[Clostridium] scindens	[Clostridium] scindens	2.201551649056805	2.38441353064737	0.7053885211259847	3.3802839984427613	7.241096621673384e-4	0.0036518048430165774
[Clostridium] ultunense	[Clostridium] ultunense	1.5888204843038485	1.5505807816475896	0.6471142180249367	2.3961469837274345	0.016568444775497376	0.04292309248292133
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1743772871181346	0.20518044985896558	0.7303835526325126	0.2809215091432935	0.7787706027794389	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.037585071793214	1.5415185009763768	0.6201847467086306	2.4855795134552037	0.012934068937715317	0.0360305960325777
[Eubacterium] minutum	[Eubacterium] minutum	1.1427559862175587	0.32987900956973626	0.7194325564614285	0.4585266632806634	0.6465741110501907	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.040048295329884	3.4240173154239195	0.6487508682900424	5.277861630380302	1.3070009489287474e-7	2.863148953747037e-6
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.195009789486811	2.9258810629725986	0.6272253769772256	4.664800198412311	3.0891704780070345e-6	3.7991377282156684e-5
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1999632943942058	0.17879894730132945	0.7027712491429605	0.2544198379193476	0.7991712266356028	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1144381905591658	0.20402546240366215	0.7294089455504126	0.27971340857316246	0.7796973902569185	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8142828138097615	1.0676838765718013	0.5973868891405727	1.7872569619126035	0.07389596661087838	0.12123149266532568
[Polyangium] brachysporum	[Polyangium] brachysporum	1.604701193927212	-0.006767284393138893	0.5939084409377234	-0.01139449101355423	0.9909087082696102	0.9916159949992815
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0588826350036102	-0.08497541382261713	0.7582525164288393	-0.11206743397678118	0.910769938650407	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7598072940154363	1.4584278948258902	0.604689190842067	2.411863676271341	0.015871214548201874	0.041747547460748644
Acaryochloris marina	Acaryochloris marina	1.7031717026986504	1.7450530970979898	0.6314585420712512	2.7635275807245083	0.00571802596438706	0.019505285649806952
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8671382799622414	1.9900172481044793	0.6394103740609305	3.1122692543534605	0.0018565508527214896	0.007769803867210532
Acetobacter aceti	Acetobacter aceti	1.1144381905591658	0.20402546240366212	0.7294089455504126	0.2797134085731624	0.7796973902569185	NA
Acetobacter ascendens	Acetobacter ascendens	1.0588826350036102	-0.08497541382261713	0.7582525164288393	-0.11206743397678118	0.910769938650407	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2293932369480196	0.04327077473037885	0.6888142006828154	0.06281922568885037	0.9499104562188853	NA
Acetobacter orientalis	Acetobacter orientalis	1.115518226320396	0.20518332245569418	0.7308783809751888	0.2807352465151922	0.7789134726205814	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086660412781388	0.06676829127492992	0.7426523209977133	0.08990518091323046	0.9283625640546	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2538670973286699	0.7440322798493163	0.6859835188839074	1.0846212181013533	0.27808945348910974	NA
Acetobacter persici	Acetobacter persici	2.0402851611962896	1.8511684635123702	0.6006754533953006	3.081811405890975	0.0020574514593456757	0.008483961605890109
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.172153817637182	-0.08135516165019216	0.702548746828735	-0.11580002386656402	0.9078110316005832	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0872004306620031	0.06735734374909524	0.7426288374088172	0.09070122294754765	0.927729998867178	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7309494804764283	1.4118692275297389	0.6002150631963034	2.352272233907565	0.01865911321195825	0.04630102074896544
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.311582724406686	0.9155655142030372	0.6831061975736888	1.3402974785692414	0.18014865091325494	NA
Acetobacterium woodii	Acetobacterium woodii	1.3947410749204792	0.9130010839326375	0.6580394919619914	1.3874563686298826	0.16530264677748543	0.20472995652123194
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0872004306620031	0.06735734374909517	0.7426288374088167	0.09070122294754762	0.927729998867178	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1705337639953364	0.4451183431369231	0.7093197456505627	0.6275284818536618	0.5303128723183809	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4782493910733525	1.3293236506741706	0.6571021921004748	2.0230090032493897	0.043072219291349065	0.0828357358662159
Acholeplasma brassicae	Acholeplasma brassicae	2.0675229210934525	1.8849197077972877	0.6157754777824396	3.061050294801202	0.002205620416487539	0.008911469233185965
Acholeplasma hippikon	Acholeplasma hippikon	1.3682183157234717	1.068060834848479	0.6670661343579817	1.6011318516063404	0.10934771882462464	0.15544237638355174
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0588826350036102	-0.08497541382261713	0.7582525164288393	-0.11206743397678118	0.910769938650407	NA
Acholeplasma oculi	Acholeplasma oculi	1.1422159683369435	0.3293234182273979	0.7179353895427537	0.45870899112124963	0.6464431565574629	NA
Acholeplasma palmae	Acholeplasma palmae	1.5071072046123606	0.9816100947461721	0.630461626598507	1.5569704060216893	0.11947751183752117	0.1632626428812911
Achromobacter denitrificans	Achromobacter denitrificans	1.1710737818759516	0.4456707267768635	0.7093172372155864	0.6283094550561564	0.5298012389178688	NA
Achromobacter insolitus	Achromobacter insolitus	1.197771523892499	0.5512733230369534	0.7002570577943651	0.7872442225335461	0.43113891430838586	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.460397056810177	0.09690479302957962	0.6084937274833996	0.15925356113424077	0.8734691065823835	0.883552444032108
