Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7598072940154363	0.001651393242387348	0.9406773984450286	0.0017555362179607552	0.9985992854752377	0.9991280150939804
Acaryochloris marina	Acaryochloris marina	1.7031717026986504	0.001651371722782956	0.933618288505656	0.0017687868191036962	0.9985887130415793	0.9991280150939804
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8671382799622414	0.0016512085861079937	0.9502140456327072	0.0017377227727764474	0.9986134985264448	0.9991280150939804
Acetobacter aceti	Acetobacter aceti	1.1144381905591658	0.0016504421373034024	0.9410762095765114	0.0017537815965469033	0.9986006854584186	0.9991280150939804
Acetobacter ascendens	Acetobacter ascendens	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acetobacter ghanensis	Acetobacter ghanensis	1.2293932369480196	-0.19103901201878729	0.9210339552016765	-0.20741799033560707	0.8356834338398924	0.9991280150939804
Acetobacter orientalis	Acetobacter orientalis	1.115518226320396	0.001650406443351126	0.9429578658948988	0.001750244102142183	0.9986035079662562	0.9991280150939804
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086660412781388	0.0016503616047061802	0.941570174518314	0.0017527760005253649	0.9986014878067254	0.9991280150939804
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2538670973286699	0.0016507576262160097	0.9391355617272581	0.0017577415801185681	0.9985975258535359	0.9991280150939804
Acetobacter persici	Acetobacter persici	2.0402851611962896	0.0016514512239362879	0.9493540179605183	0.0017395525722681128	0.9986120385598876	0.9991280150939804
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.172153817637182	0.001650538871794589	0.9438154934963099	0.0017487939996410349	0.9986046649788828	0.9991280150939804
Acetobacter tropicalis	Acetobacter tropicalis	1.0872004306620031	0.0016503611103413252	0.9416112221129215	0.001752699066859048	0.9986015491908157	0.9991280150939804
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7309494804764283	0.0016514780383233422	0.9345088867088945	0.0017672149102181713	0.9985899672414498	0.9991280150939804
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.311582724406686	0.001650685457693798	0.9478468898214564	0.001741510654747977	0.9986104762384747	0.9991280150939804
Acetobacterium woodii	Acetobacterium woodii	1.3947410749204792	0.0016508305666728912	0.9485738105436422	0.0017403290585545207	0.9986114190144058	0.9991280150939804
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Acetomicrobium mobile	Acetomicrobium mobile	1.1705337639953364	0.0016505631497597045	0.9412617539745798	0.0017535644498355772	0.9986008587161607	0.9991280150939804
Acholeplasma axanthum	Acholeplasma axanthum	1.4782493910733525	0.0016509900948395786	0.9429256347818427	0.0017509229083813756	0.998602966358068	0.9991280150939804
Acholeplasma brassicae	Acholeplasma brassicae	2.0675229210934525	0.0016512198632317795	0.9650334602515946	0.0017110493379175564	0.99863478081666	0.9991280150939804
Acholeplasma hippikon	Acholeplasma hippikon	1.3682183157234717	0.0016509153450411317	0.9396213064198007	0.0017570007552633567	0.9985981169453373	0.9991280150939804
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acholeplasma oculi	Acholeplasma oculi	1.1422159683369435	0.0016505204461708812	0.9403701695605701	0.001755181629104803	0.99859956839577535	0.9991280150939804
Acholeplasma palmae	Acholeplasma palmae	1.5071072046123606	0.001651055194674954	0.9458562557327315	0.0017455667123498827	0.9986072399776553	0.9991280150939804
Achromobacter denitrificans	Achromobacter denitrificans	1.1710737818759516	0.0016505625327379626	0.9413090832736668	0.0017534756246032044	0.9986009295883332	0.9991280150939804
Achromobacter insolitus	Achromobacter insolitus	1.197771523892499	0.0016506400288943286	0.9401024158537743	0.0017558087300469964	0.9985990680423865	0.9991280150939804
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.460397056810177	0.0016511839973542717	0.9390192476364434	0.0017584133674686448	0.9985969898456094	0.9991280150939804
Achromobacter sp. B7	Achromobacter sp. B7	1.1184083679650065	0.0016504421274174752	0.9410931600485711	0.0017537499978559972	0.9986007106704875	0.9991280150939804
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1164232792620863	0.0016504451611953717	0.9413154768523962	0.0017533390258430554	0.9986010385782074	0.9991280150939804
Achromobacter spanius	Achromobacter spanius	1.1988515596537295	0.0016506051955550145	0.941968017274573	0.0017522943086016494	0.9986018721406842	0.9991280150939804
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9583968986852618	0.0016517060125742224	0.9359412597087078	0.0017647539259977507	0.9985919308197018	0.9991280150939804
Acidaminococcus fermentans	Acidaminococcus fermentans	1.086660412781388	0.0016503616047061802	0.941570174518314	0.0017527760005253649	0.9986014878067254	0.9991280150939804
Acidaminococcus intestini	Acidaminococcus intestini	1.2538670973286699	0.0016507008824073834	0.942156118926303	0.0017520460242709563	0.9986020702426143	0.9991280150939804
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1988515596537295	0.0016506051955550145	0.941968017274573	0.0017522943086016494	0.9986018721406842	0.9991280150939804
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1705337639953364	0.0016505039518265477	0.9443814160472039	0.001747709054605167	0.9986055306384533	0.9991280150939804
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2015833480360512	0.0016510278729502902	0.9442245199713899	0.0017485543300658159	0.9986048562072442	0.9991280150939804
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1169632971427013	0.0016504435148166083	0.9409813357318872	0.0017539598843721034	0.9986005432055344	0.9991280150939804
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.115518226320396	0.001650406443351111	0.9429578658948975	0.0017502441021421693	0.9986035079662562	0.9991280150939804
Acidiphilium cryptum	Acidiphilium cryptum	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acidiphilium multivorum	Acidiphilium multivorum	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1144381905591658	0.0016504421373034024	0.9410762095765114	0.0017537815965469033	0.9986006854584186	0.9991280150939804
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.365518226320396	0.0016509728141453457	0.9364651333672555	0.0017629837516843034	0.9985933432122592	0.9991280150939804
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acidisarcina polymorpha	Acidisarcina polymorpha	1.114978208439781	0.0016504416021105935	0.9411192118839822	0.0017537008927983229	0.9986007498505947	0.9991280150939804
Acidithiobacillus caldus	Acidithiobacillus caldus	1.114978208439781	0.0016504416021105935	0.9411192118839822	0.0017537008927983229	0.9986007498505947	0.9991280150939804
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1422159683369435	0.0016504864107655592	0.942142691255194	0.001751843352482686	0.9986022319510569	0.9991280150939804
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2580122575540509	0.001650762185578645	0.940572328177764	0.001755061398390043	0.9985996643258587	0.9991280150939804
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1427559862175587	0.0016505198770757539	0.9404147152169303	0.0017550978843360824	0.9985996352143305	0.9991280150939804
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0872004306620031	0.0016503629057670393	0.9414707850767788	0.0017529624199995211	0.9986013390657337	0.9991280150939804
Acidovorax avenae	Acidovorax avenae	1.3709334745485422	0.0016510411562525211	0.9385094558340363	0.0017592163254074736	0.998596349178858	0.9991280150939804
Acidovorax carolinensis	Acidovorax carolinensis	2.2195773607806344	0.0016514551247862215	0.9710943315651777	0.001700612464830745	0.9986431082244432	0.9991280150939804
Acidovorax cattleyae	Acidovorax cattleyae	1.1447410749204792	0.001650524942569772	0.9408701859229883	0.0017542536337790493	0.9986003088277784	0.9991280150939804
Acidovorax citrulli	Acidovorax citrulli	3.721182345000485	0.001652471501272138	0.9338676794306059	0.0017694921214959237	0.9985881502925704	0.9991280150939804
Acidovorax ebreus	Acidovorax ebreus	1.312487777348376	0.0016507886195315435	0.9455335620935371	0.0017458805120322517	0.9986069896021151	0.9991280150939804
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5394268766558405	0.0016515874661544331	0.9472235586349136	0.0017436089412035001	0.9986088020506495	0.9991280150939804
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2325846035402686	0.0016506931543920989	0.9426155927752193	0.001751183798617398	0.9986027581980957	0.9991280150939804
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1452810928010944	0.001650526326184529	0.9407661614696563	0.0017544490796800045	0.9986001528847515	0.9991280150939804
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.45191668411788	0.0016510527126108736	0.9402170539758093	0.0017560335729172524	0.9985988886440083	0.9991280150939804
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2022817191789552	0.001650649420661666	0.9414658070403756	0.0017532760173741247	0.9986010888516147	0.9991280150939804
Acidovorax sp. T1	Acidovorax sp. T1	1.1467261636233996	0.0016504907202074125	0.9426671593313057	0.0017508732577235547	0.9986030059735006	0.9991280150939804
Acinetobacter baumannii	Acinetobacter baumannii	68.86934595824437	-0.649384219122374	1.2705209689029344	-0.5111164908069973	0.6092694892858341	0.9991280150939804
Acinetobacter baylyi	Acinetobacter baylyi	1.114978208439781	0.0016504464199187806	0.9412091715512818	0.0017535383948698124	0.9986008795049836	0.9991280150939804
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1144381905591658	0.001650442137303451	0.9410762095765118	0.0017537815965469542	0.9986006854584186	0.9991280150939804
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7962253578830563	0.0016513339001127051	1.0801708432224337	0.0015287710369836884	0.998780217667722	0.9991280150939804
Acinetobacter chinensis	Acinetobacter chinensis	1.1716137997565668	0.0016505739374013768	0.9419471537352293	0.0017522999362078167	0.9986018676505111	0.9991280150939804
Acinetobacter cumulans	Acinetobacter cumulans	1.3377404485426183	0.0016509503070694788	0.9356540854669352	0.0017644878943114722	0.9985921430819464	0.9991280150939804
Acinetobacter defluvii	Acinetobacter defluvii	1.5044071152092848	0.0016509716351532924	0.9456256265508991	0.0017459040753528346	0.9986069708013341	0.9991280150939804
Acinetobacter dispersus	Acinetobacter dispersus	1.114978208439781	0.001650441602110617	0.9411192118839818	0.0017537008927983482	0.9986007498505945	0.9991280150939804
Acinetobacter equi	Acinetobacter equi	1.1988515596537295	0.001650638754185011	0.9401985031646171	0.0017556279324303548	0.9985992122977911	0.9991280150939804
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3155846007917729	-0.19073328820249802	0.9181860632128653	-0.20772836339411946	0.8354410699388167	0.9991280150939804
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.143296004098174	0.001650485235163263	0.9422348362321167	0.0017516707849216805	0.9986023696398383	0.9991280150939804
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4504716132955748	0.0016510486949904899	0.9379673716822053	0.0017602410753685418	0.9985955315479513	0.9991280150939804
Acinetobacter indicus	Acinetobacter indicus	3.9148967193227793	0.0016522046656487332	0.9549141543757393	0.0017302127715646198	0.9986194906314552	0.9991280150939804
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5128885503654321	-0.1907302876691033	0.9192790493442897	-0.20747811864650764	0.8356364796664264	0.9991280150939804
Acinetobacter junii	Acinetobacter junii	1.2859967171306148	0.001651202820180372	0.9463931086054936	0.0017447325061500211	0.9986079055768892	0.9991280150939804
Acinetobacter lactucae	Acinetobacter lactucae	1.3382804664232335	0.0016507667434740962	0.9455817568056302	0.001745768392413498	0.9986070790604915	0.9991280150939804
Acinetobacter larvae	Acinetobacter larvae	1.4538393408061394	-0.36100332535520885	0.9014871948402801	-0.40045308177579736	0.6888228340505111	0.9991280150939804
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4835062860392099	-0.1907356806519817	0.9169975508411488	-0.2080002072819307	0.8352288055056835	0.9991280150939804
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6204100862251785	0.0016516659015289982	0.9404440049206977	0.0017562618219553368	0.9985987065279056	0.9991280150939804
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1422159683369435	0.0016504261998042348	0.9453035627797863	0.001745921907827095	0.9986069565730998	0.9991280150939804
Acinetobacter pittii	Acinetobacter pittii	1.6165982620816264	0.0016508343393066528	0.9602082104638759	0.001719246223180216	0.998628240658082	0.9991280150939804
Acinetobacter radioresistens	Acinetobacter radioresistens	3.885498887903156	0.0016516398640078085	1.056021285927394	0.0015640213753431536	0.9987520920006124	0.9991280150939804
Acinetobacter schindleri	Acinetobacter schindleri	1.8501608597967663	0.0016505014918752415	1.0228671935767175	0.0016136029215130458	0.9987125317003583	0.9991280150939804
Acinetobacter soli	Acinetobacter soli	1.2565988857109915	0.001651249552379022	0.9400499065387129	0.0017565552008392445	0.9985984724457847	0.9991280150939804
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7309494804764283	0.0016515313064390726	0.9290314042816958	0.001777691581605894	0.9985816080802316	0.9991280150939804
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2544071152092848	0.001650772155063819	0.9409389259778402	0.0017543882068098177	0.9986002014542	0.9991280150939804
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5348849823901385	0.0016509107077934994	0.9508461081197652	0.0017362543672372653	0.9986146701427859	0.9991280150939804
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0872004306620031	0.0016503611103413252	0.9416112221129215	0.001752699066859048	0.9986015491908157	0.9991280150939804
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0872004306620031	0.0016503629057670393	0.9414707850767788	0.0017529624199995211	0.9986013390657337	0.9991280150939804
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2266293374315071	0.00165071416530154	0.9389214208543987	0.0017580961821058731	0.9985972429225222	0.9991280150939804
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2544071152092848	0.0016508298495117094	0.936882935090477	0.0017620449553308224	0.998594092262212	0.9991280150939804
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1999315954149596	0.0016505001699355744	0.9476056393276975	0.0017417584926009548	0.9986102784927781	0.9991280150939804
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3137427959291463	0.0016505763425211403	0.9539882859680917	0.0017301851257493822	0.9986195126895913	0.9991280150939804
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1983115417731143	0.0016506481295529593	0.9408669229254822	0.0017543906468945902	0.9986001995072971	0.9991280150939804
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1993915775343444	0.0016506381125383864	0.9402468090780037	0.0017555370532519915	0.9985992848087727	0.9991280150939804
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2560271688511304	0.0016507702445740266	0.9410861279243709	0.001754111760434629	0.9986004220261553	0.9991280150939804
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Acinetobacter tandoii	Acinetobacter tandoii	1.1427559862175587	0.0016505198770758683	0.940414715216932	0.001755097884336201	0.9985996352143304	0.9991280150939804
Acinetobacter towneri	Acinetobacter towneri	1.2854250002707535	0.0016502846409106042	0.9681975780469367	0.0017044916020545974	0.998640013125229	0.9991280150939804
Acinetobacter ursingii	Acinetobacter ursingii	1.3135678131096062	0.0016507230466052808	0.947792431077487	0.0017416503787951495	0.9986103647549837	0.9991280150939804
Acinetobacter venetianus	Acinetobacter venetianus	1.2277410721719835	0.0016511055868353368	0.9429194668884311	0.001751056845060025	0.9986028594922238	0.9991280150939804
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7946053042412107	0.0016522238533712367	0.9251643887710119	0.00178587056897645	0.9985750822028445	0.9991280150939804
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572824254761543	0.001653735773707961	0.959670349522246	0.001723233164941735	0.998625059543518	0.9991280150939804
Actinobacillus indolicus	Actinobacillus indolicus	20.477939930615392	0.0016556162579518308	1.286059309029596	0.0012873560700719833	0.9989728387511503	0.9991280150939804
Actinobacillus lignieresii	Actinobacillus lignieresii	1.508218939352837	0.001651477718029106	0.9475684811264483	0.0017428584328447333	0.9986094008687718	0.9991280150939804
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7108906859677466	-0.1905211397088889	1.0296783912501246	-0.18502975426878546	0.8532056979683174	0.9991280150939804
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.499090566240948	0.0016580874100029347	1.2264749338821617	0.001351913002212438	0.9989213298165613	0.9991280150939804
Actinobacillus succinogenes	Actinobacillus succinogenes	2.353591160955934	0.0016527807328345977	0.9760797832564145	0.0016932844642274646	0.9986489551145676	0.9991280150939804
Actinobacillus suis	Actinobacillus suis	5.036553460978793	0.0016533272459497367	1.0867053956727775	0.0015214125673188221	0.9987860888702308	0.9991280150939804
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.114978208439781	0.0016504464199187806	0.9412091715512818	0.0017535383948698124	0.9986008795049836	0.9991280150939804
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3110427065260708	0.0016508829241495906	0.939005024762573	0.00175811937169028	0.9985972244199394	0.9991280150939804
Actinobaculum sp. 313	Actinobaculum sp. 313	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Actinomadura amylolytica	Actinomadura amylolytica	1.3099626707648404	0.0016508438152836172	0.9392042888999719	0.0017577047238755072	0.9985975552605177	0.9991280150939804
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5637427959291463	0.0016509229815817664	0.9610773706434765	0.0017177836374155943	0.9986294076309592	0.9991280150939804
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1699937461147214	0.0016505045928311979	0.9443318744249074	0.0017478014218638394	0.9986054569401562	0.9991280150939804
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0886455014843084	0.0016503616301710225	0.9415772558171263	0.001752762845507344	0.9986014983028951	0.9991280150939804
Actinomyces howellii	Actinomyces howellii	2.9852696235213494	0.0016506492576938824	1.0333373437416844	0.0015973963078861832	0.9987254626904883	0.9991280150939804
Actinomyces israelii	Actinomyces israelii	1.3420605915875394	0.0016507268369833645	0.9478873153495172	0.0017414800369753732	0.9986105006678856	0.9991280150939804
Actinomyces naeslundii	Actinomyces naeslundii	1.1427559862175587	0.0016504858246145003	0.9421886652641754	0.0017517572493315117	0.9986023006513264	0.9991280150939804
Actinomyces oris	Actinomyces oris	1.2549471330899	0.0016507416128584294	0.9415865804551533	0.0017531490434586248	0.9986011901619858	0.9991280150939804
Actinomyces pacaensis	Actinomyces pacaensis	4.135688940144691	0.0016513106142926582	1.034895354492114	0.0015956305216028887	0.9987268715823059	0.9991280150939804
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1422159683369435	0.0016504261998042348	0.9453035627797863	0.001745921907827095	0.9986069565730998	0.9991280150939804
Actinomyces radicidentis	Actinomyces radicidentis	2.34155227268617	0.0016515248355401736	0.9839790526503076	0.0016784146279251154	0.998660819510515	0.9991280150939804
Actinomyces slackii	Actinomyces slackii	1.6983115417731143	0.0016503665469272163	0.9952496711117704	0.0016582437501171238	0.9986769135200981	0.9991280150939804
Actinomyces sp. 2129	Actinomyces sp. 2129	1.086660412781388	0.0016503616047061802	0.941570174518314	0.0017527760005253649	0.9986014878067254	0.9991280150939804
Actinomyces sp. 299	Actinomyces sp. 299	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Actinomyces sp. 432	Actinomyces sp. 432	1.2811048572258326	0.001650702528942733	0.9444917318448743	0.0017477151713317998	0.998605525758019	0.9991280150939804
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1988515596537295	0.0016505587686152985	0.9462045937525776	0.0017443994454405512	0.9986081713204826	0.9991280150939804
Actinomyces sp. dk561	Actinomyces sp. dk561	1.143296004098174	0.001650519304735684	0.9404594529789311	0.0017550137855572815	0.9985997023153443	0.9991280150939804
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5065671867317454	0.0016509247370955944	0.9483334456599264	0.0017408694638484977	0.9986109878340184	0.9991280150939804
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9324141573688696	0.001650962440532917	1.011385551248354	0.0016323769293472036	0.998697552229092	0.9991280150939804
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.143296004098174	0.0016505261810481396	0.940764439122621	0.001754452137442035	0.9986001504450142	0.9991280150939804
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.257678921472222	0.0016507193480467738	1.057779404790783	0.0015605516051555833	0.9987548604732961	0.9991280150939804
Actinomyces sp. Z16	Actinomyces sp. Z16	1.143296004098174	0.0016505193047355478	0.9404594529789306	0.0017550137855571375	0.9985997023153445	0.9991280150939804
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1422159683369435	0.0016504261998042348	0.9453035627797863	0.001745921907827095	0.9986069565730998	0.9991280150939804
Actinomyces viscosus	Actinomyces viscosus	1.4782493910733525	0.0016510671250288384	0.938677322459877	0.0017589293844897504	0.9985965781242319	0.9991280150939804
Actinoplanes derwentensis	Actinoplanes derwentensis	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1427559862175587	0.0016505267086102773	0.9407215862518944	0.0017545326191423447	0.9986000862300068	0.9991280150939804
