Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7613649156426205	2.041056140062714	0.907576899925614	2.2489071066374664	0.02451840677412932	0.04904325346102573
Acaryochloris marina	Acaryochloris marina	1.7047293243258346	1.5839074232348556	0.929068943931072	1.70483303051013	0.08822556929320087	0.12057494470070786
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8686959015894256	2.1630806495053574	0.9290799265264992	2.328196517593863	0.01990167102211027	0.04256258075081654
Acetobacter aceti	Acetobacter aceti	1.11599581218635	0.39076780660181476	1.0061786768549026	0.3883682049626321	0.6977435700267252	NA
Acetobacter ascendens	Acetobacter ascendens	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2309508585752038	0.39167762102347703	1.0085797884355316	0.3883456971024886	0.6977602242306835	NA
Acetobacter orientalis	Acetobacter orientalis	1.1165358300669652	-0.09448623954381535	1.065448183873625	-0.08868215364570237	0.9293345159734815	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2548847010752389	0.7523241238584678	0.9753900584373982	0.7713059174128879	0.4405256257449773	NA
Acetobacter persici	Acetobacter persici	2.042382800704089	1.3898581417372697	0.9439965044887263	1.4723128053212704	0.14093642691778469	0.1701612810884664
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173171421383751	0.39168909467347773	1.010493610015955	0.38762154534286786	0.6982961222962387	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882180344085721	-0.09448646963027564	1.0635951714928777	-0.08883687342962741	0.9292115527695124	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7341271557454578	1.8306272469652842	0.9114066409121766	2.0085735222788266	0.044582381654291646	0.07624530665308016
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.312600328153255	1.1692361725345253	0.9552006507395557	1.2240738860775005	0.2209243561653648	NA
Acetobacterium woodii	Acetobacterium woodii	1.3957586786670482	1.3874910277065806	0.9437292320710395	1.470221521761802	0.1415017676561159	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1715513677419056	0.16798758657066717	1.0323999710865168	0.1627156056522105	0.8707423592144502	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.480887048461767	0.905530604373794	0.9735230124696255	0.9301583966429834	0.35228907891201017	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0690805427206365	2.4359438514296294	0.9317187131563639	2.6144627311148807	0.00893679098238248	0.022206571531980707
Acholeplasma hippikon	Acholeplasma hippikon	1.3692359194700408	1.0425384146381196	0.9577776259640411	1.0884973571905727	0.2763756026424812	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Acholeplasma oculi	Acholeplasma oculi	1.1437735899641277	0.39076712081844983	1.006612606016036	0.38820010645905284	0.6978679543920795	NA
Acholeplasma palmae	Acholeplasma palmae	1.50920484412016	1.5831745119428464	0.9303216286909493	1.7017496563747776	0.08880230751490084	0.12108347686621179
Achromobacter denitrificans	Achromobacter denitrificans	1.1720913856225206	-0.0944866878771523	1.0643413111607465	-0.08877480079590941	0.9292608846541783	NA
Achromobacter insolitus	Achromobacter insolitus	1.198789127639068	0.38985728374955225	1.0080574602331627	0.38674113245427366	0.6989478617780636	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4621934713703382	0.9063830112805147	0.9674381687339672	0.9368898608441799	0.3488152151918921	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1196647646445526	-0.09448645953830818	1.0638287123805246	-0.08881736170372416	0.9292270595771844	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1174408830086553	0.1679943488841964	1.0309568706932437	0.16294992900258998	0.8705578584898592	NA
Achromobacter spanius	Achromobacter spanius	1.1998691634002985	0.39168548581264045	1.0098999243893916	0.38784584130894195	0.6981301192076802	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	1.7536777900793823	0.9167055416063598	1.9130219143285432	0.05574524705816222	0.08833063301969665
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	0.7514190609537337	0.9789334477071724	0.7675895258392531	0.4427310870703365	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	0.39168548581264045	1.0098999243893916	0.38784584130894195	0.6981301192076802	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	0.1689380652070852	1.0355553318782218	0.16313765185359677	0.8704100549903611	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	0.5846837221718325	0.993403783364076	0.5885660312182944	0.5561524264982425	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	-0.09448648197796577	1.06406640809783	-0.08879754238917645	0.9292428108662918	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	0.3916747884533007	1.0080154418447633	0.3885603059180313	0.6976014350067996	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	0.39076780660181476	1.0061786768549026	0.3883682049626321	0.6977435700267252	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	1.1684111333425473	0.9450842884413952	1.2363036267055671	0.2163457235405514	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	0.16799424896328133	1.0309660253139579	0.16294838514404236	0.8705590740649208	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	0.16799424896328133	1.0309660253139579	0.16294838514404236	0.8705590740649208	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	0.38985381671993674	1.0085069737316343	0.3865653157334315	0.6990780394704952	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	0.5837741344192635	0.9915562962430055	0.5887453255364082	0.5560321275856901	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	0.16799404178632057	1.0309811183365876	0.16294579871391499	0.8705611105215798	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	0.7523120340691678	0.9768195523718884	0.7701647988540185	0.44120214193645746	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	2.494724626448788	0.9359458403316124	2.6654583192173695	0.007688346168965976	0.019548663127293336
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	0.39166647229354473	1.0066331765998775	0.38908559880420734	0.6972128262857493	NA
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	3.4146574158416314	0.8926796716249802	3.82517662760909	1.306783622080268e-4	6.365718238252394e-4
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	0.5837827259806276	0.997347046360295	0.5853355941756447	0.5583220858391565	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	1.6702219057997354	0.925842056673649	1.8040030626827244	0.07123082682797464	0.10337925309546762
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	0.5846690222584203	0.9915382710950863	0.5896585530810559	0.5554195875902257	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	0.1689243716592151	1.031383378937276	0.16378426791526596	0.8699009768140102	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	1.4897660499568874	0.9303515683214911	1.6012936406875447	0.10931189686728482	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	0.16893067166865686	1.0333452793152416	0.1634794052386834	0.870140987246024	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	0.1689296540247418	1.0329469379020568	0.1635414635797677	0.8700921293626854	NA
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	7.685407830306091	0.8532412539641175	9.007309239444364	2.1117395786932847e-19	1.2223245561377602e-17
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	0.16799424896328133	1.0309660253139579	0.16294838514404236	0.8705590740649208	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	0.1689227208000019	1.0308577422845175	0.1638661804349907	0.8698364912657823	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	2.5387515938461043	0.9896169515489376	2.5653881432330743	0.010306044499100357	0.024916825029765974
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	0.1679869938455743	1.0325328255690693	0.16269409522451753	0.8707592963747052	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	0.9055280984587152	0.9620907104297792	0.9412086497064328	0.34659794496759144	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	1.1658179863546354	0.9617201565907764	1.212221640947373	0.22542754963398037	0.25121144484065216
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	0.16799424896328138	1.0309660253139594	0.16294838514404217	0.8705590740649211	NA
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	0.16799067487357988	1.0316833418081441	0.16283162484639602	0.8706510075350921	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	0.5837699288173167	0.9892398574752382	0.5901197009057322	0.555110401693663	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	0.16892912238447969	1.0328183030540308	0.16356131749888475	0.870076498684352	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	1.1700253151629225	0.9503029657539425	1.2312129471622335	0.21824323028203718	NA
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	3.5630700076068753	0.9045735375960303	3.938950079256123	8.183895449442057e-5	4.194246417839054e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	1.0416938872923764	0.9597363413529523	1.0853958971938977	0.27774634875899634	0.30099384050534406
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	0.3907568910936304	1.0145533024046272	0.38515166247794397	0.700125053681276	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	0.16894277744867706	1.0371446001689706	0.1628922113861009	0.8706033033373813	NA
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	0.7531743218340896	0.9778333669093752	0.7702481295096706	0.44115271892449126	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	1.0425534840896624	0.9522270420253479	1.094858093792625	0.2735788106845209	0.3001132103830196
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	1.4920568775027379	0.9401606753606476	1.587023278686254	0.11250737244541963	0.14266398774006817
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	-0.094485832616686	1.0681065473732312	-0.08846105554642722	0.9295102361233369	NA
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	0.9035510543228413	0.9943727369348763	0.9086643476449384	0.36352732893020395	0.38257849376184033
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	2.537492217470398	0.9266772461403043	2.738269692106163	0.006176340341539493	0.016432788582193603
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	0.7542339062130383	1.0330052243811718	0.7301356163661872	0.4653072925477601	0.4789355396098283
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	0.5837707336571316	0.9895213535298812	0.5899526387931588	0.5552224021539034	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	1.5825012362006043	0.9195251194740504	1.7209983747978117	0.08525111880291232	0.12035452066293505
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	0.75317987821144206	0.9755302426467307	0.7720723000529175	0.4400716071422966	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	1.3923170786136334	0.9565928526720744	1.4554960082802624	0.145531994502708	0.174213482470395
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	-0.09448646963027564	1.0635951714928777	-0.08883687342962741	0.9292115527695124	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	0.5837702940665632	0.9889998585918649	0.5902632735435712	0.5550141576829224	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	0.7531882999977111	0.9716732421519525	0.775145663504775	0.43825359148191606	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	0.7549625398042014	0.9821992450581247	0.76864500110619	0.4421040830218304	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	1.2867037525484977	0.9529809355886076	1.3501883453248376	0.1769555756554699	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	0.16799097757055506	1.0316156704754682	0.16284259960216443	0.8706423662752256	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	0.5837713265530057	0.9895881417986746	0.5899134214481828	0.5552486955361025	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	0.5837721427428416	0.9902634615975565	0.5895119484677976	0.5555178992387726	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	0.1689214219016948	1.0304208316069519	0.16393440109150365	0.8697827852836233	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	0.39076712081845	1.0066126060160379	0.38820010645905234	0.6978679543920798	NA
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	1.2868898350304938	0.9669531806312619	1.3308708847623478	0.18323149883407744	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	1.1684055121889199	0.9535933671628452	1.2252659806822999	0.22047502163581367	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	0.1689363882964414	1.0351918385308123	0.16319331548846347	0.8703662291231572	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	2.669923619136418	0.8877058918622577	3.00766689014012	0.0026326152984245763	0.007976773617505397
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	2.4371067012938608	0.9356986039092487	2.6045851635472035	0.009198555735543495	0.022732203112734307
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	6.739579140339128	1.0409920603796188	6.474188802056188	9.53226509634288e-11	1.512862718516354e-9
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	1.580177351858153	0.9338415866712808	1.6921257035583137	0.09062200856996697	0.12222246081107094
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	3.550361224652418	1.0098279569061879	3.51580801499066	4.384178856284331e-4	0.0017975133310765756
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	6.323186994465736	1.06621681271708	5.930488920308923	3.0203396478157488e-9	3.624407577378899e-8
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	2.620738894554085	0.9390321196545635	2.7908937721088405	0.0052562720151713505	0.01444740687968885
Actinobacillus suis	Actinobacillus suis	5.040271154128438	4.379433476590333	1.0448302124987932	4.191526454921872	2.7708387103558026e-5	1.5760146190694276e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	0.16799424896328133	1.0309660253139579	0.16294838514404236	0.8705590740649208	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	0.5820122970684056	0.9894713506748768	0.5882053044501385	0.5563944973825428	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	1.0417351312976593	0.9547167386762696	1.091145770359114	0.2752087456089675	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	1.1701838024137792	0.9691369039073666	1.2074494302051977	0.22725910904523947	0.2523879793596835
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	0.7514470227670483	0.9769781191618779	0.7691544037973886	0.4418016547557798	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	-0.09448641232728049	1.0635873946958023	-0.08883746911489548	0.9292110793532354	NA
Actinomyces howellii	Actinomyces howellii	2.988447298790379	3.6646542375339055	0.9597259535859949	3.8184381946127495	1.342992206239349e-4	6.509873551426204e-4
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	3.4796948230251696	1.0339832840300167	3.3653298624546752	7.645220037900821e-4	0.0028604169267279116
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	0.5828935597210237	0.9890746203689355	0.5893322381516555	0.5556384228459776	NA
Actinomyces oris	Actinomyces oris	1.255964736836469	1.0417502701427743	0.9528817368318999	1.0932629201251571	0.27427837823808243	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	3.9676046832252734	1.0029730424039558	3.9558437918885634	7.626498444654181e-5	3.9290442248899026e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	0.5819783645076289	0.9924925821670402	0.5863805684440669	0.5576197994291157	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	2.746473254331266	0.9649752602409656	2.8461592410622423	0.004425006058232899	0.012657575468898759
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	2.2789122272068982	0.9572893246062111	2.3805887819174707	0.017284995290262856	0.03844325170438662
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	1.0433716646600162	0.959568192375809	1.0873345666832879	0.2768889773962065	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	0.5819488457713793	0.9950694768325224	0.5848323753471192	0.5586604328838143	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	0.39076704906897103	1.006671956711722	0.38817714794142616	0.6978849431605628	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	1.4873203889622615	0.9460874635315034	1.5720749362965591	0.11593317337145316	0.14513771322838412
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	3.459561605992773	0.9620265005815387	3.596118821988262	3.2300030666363176e-4	0.0013879139814716754
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	0.3916664747875269	1.006643482483279	0.38908161787461104	0.6972157710565254	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	3.065095085259551	0.9956327552882096	3.078539822017292	0.0020801772637728385	0.006689197475661677
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	0.5837678966424603	0.9871891351571029	0.5913435185341241	0.5542902763842623	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	0.5819783645076289	0.9924925821670402	0.5863805684440669	0.5576197994291157	NA
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	1.5817536092863957	0.9250967282522158	1.7098251036675927	0.08729821941127261	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	0.168922825128852	1.0309307475043554	0.16385467747254123	0.8698455469090944	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	0.38987312367139687	1.0062070403314267	0.3874680935873591	0.6984097013807637	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	0.39167010900720234	1.0073164870965723	0.3888252739078345	0.697405403258369	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	1.1699960504418698	0.9469833373351098	1.2354980328738798	0.21664520811613167	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	0.39076477284554945	1.0084600424400276	0.38748661959880076	0.6983959887814954	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	0.5837708197055791	0.98906385126854	0.5902256148143058	0.5550394014474479	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0882180344085721	0.1689214219016948	1.0304208316069519	0.16393440109150365	0.8697827852836233	NA
Actinosynnema mirum	Actinosynnema mirum	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.11599581218635	0.16799424896328133	1.0309660253139579	0.16294838514404236	0.8705590740649208	NA
Actinotignum schaalii	Actinotignum schaalii	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4493291455196833	1.7480023696980695	0.9636859512813857	1.8138713834873288	0.06969752934098482	NA
Advenella kashmirensis	Advenella kashmirensis	1.1726314035031358	-0.09448605704460215	1.0675221757354538	-0.08850969018934653	0.9294715829100023	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0882180344085721	-0.09448646963027564	1.0635951714928777	-0.08883687342962741	0.9292115527695124	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.603338535065796	2.4915782289472066	0.892409198546539	2.791968340314313	0.005238848173246389	0.014439850427099292
Aequorivita sublithincola	Aequorivita sublithincola	1.4798070127005367	1.4890630144440873	0.9260115976616897	1.6080392710028493	0.10782657818405854	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.312600328153255	0.7548939600238533	0.975252129278578	0.7740500506082156	0.4389011938741656	NA
Aerococcus christensenii	Aerococcus christensenii	1.2842825324948621	0.7523015229970713	0.9781481716341723	0.769107937645292	0.44182923642529465	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.399173768770279	3.000286935181212	0.9931368591317926	3.021020625298395	0.002519241989248204	0.007746669116938228
Aerococcus urinae	Aerococcus urinae	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0896631052308774	-0.09448641232728049	1.0635873946958023	-0.08883746911489548	0.9292110793532354	NA
