Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1130158775479233	-0.5086779875786666	0.9307503385480689	-0.5465246334180041	0.584705359624385	0.9806784332610542
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8217007678390504	-0.24594278539017883	0.8328251518159621	-0.2953114286400987	0.7677559868425972	0.9806784332610542
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1564941384174885	-0.7008765764062177	0.9122115738074381	-0.7683267747643905	0.442293071539834	0.9806784332610542
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0695376166783581	-0.28670128940133227	0.9551567607164697	-0.3001615035277305	0.7640539676516875	0.9806784332610542
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Avian leukosis virus	Avian leukosis virus	1.0695376166783581	-0.024037838809761142	0.9907679128165812	-0.024261826103578323	0.9806437625173967	0.9806784332610542
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6795635099284454	1.4329230185372392	0.8422862699479705	1.7012304125837803	0.08889972912006423	0.9806784332610542
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.202632881439403	0.5491967025518074	0.9223568033471763	0.5954276051944392	0.5515576775669693	0.9806784332610542
Baboon endogenous virus	Baboon endogenous virus	3.3346615225605576	0.9547094841895423	0.8183549022619302	1.1666203520633023	0.2433637206322798	0.9806784332610542
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0695376166783581	0.29770342977106107	0.9368077529557151	0.31778497651388904	0.7506480474424773	0.9806784332610542
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0695376166783581	-0.28670128940133244	0.9551567607164697	-0.3001615035277307	0.7640539676516874	0.9806784332610542
Bacillus virus SIOphi	Bacillus virus SIOphi	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Bat associated circovirus 4	Bat associated circovirus 4	1.1564941384174885	-0.7008765764062176	0.912211573807437	-0.7683267747643914	0.4422930715398333	0.9806784332610542
BeAn 58058 virus	BeAn 58058 virus	1541.2224554526247	-0.3698731951469579	1.1146240325559769	-0.33183673090090376	0.7400125470582857	0.9806784332610542
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.861188305480093	0.5071510234673788	1.0038976512432833	0.505182000216152	0.6134310114991264	0.9806784332610542
