Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.1130158775479233	0.5326068591842732	0.959775384054451	0.5549286510499386	0.5789434637760651	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1130158775479233	-0.051959986391994124	1.0461928219806207	-0.04966578368758547	0.9603887234549747	NA
Escherichia virus WA45	Escherichia virus WA45	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0708678577545323	-0.05196194436702672	1.044413720458946	-0.049752261339685494	0.960319809466931	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7217115297218364	0.5322100214985603	0.9948422864685397	0.5349692395844803	0.5926711280376473	0.6645100526482711
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.425345150091926	2.979404401907095	1.2398778179234073	2.402982260701389	0.01626197627063447	0.054699374728497764
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0695376166783581	-0.05196200639935612	1.0443574439754086	-0.04975500169899652	0.9603176256811168	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1143461186240975	-0.05196013950716028	1.0460534657735128	-0.04967254658320733	0.9603833340969167	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1300.8174596646863	5.783709906348618	1.0797890689344227	5.356333077214983	8.492788670692434e-8	1.5711659040781003e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1130158775479233	-0.051959986391994124	1.0461928219806207	-0.04966578368758547	0.9603887234549747	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Human mastadenovirus C	Human mastadenovirus C	1.071664787010762	-0.05196190463319702	1.0444497388850211	-0.049750507562640385	0.9603212070478413	NA
Human polyomavirus 5	Human polyomavirus 5	1.071664787010762	-0.0519618980364328	1.044455719152919	-0.049750216388853005	0.9603214390835774	NA
Human respirovirus 3	Human respirovirus 3	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2434506601566189	1.1168396539287229	0.903821183268801	1.235686521408482	0.216575109595431	NA
Kallithea virus	Kallithea virus	1.0695376166783581	-0.0519620010353289	1.0443623573052148	-0.04975476248436156	0.9603178163106784	NA
Lactococcus virus c2	Lactococcus virus c2	1.0708678577545323	-0.05196194436702672	1.044413720458946	-0.049752261339685494	0.960319809466931	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0695376166783581	0.2697793239292735	0.9933178132224181	0.2715941668800679	0.7859340850798114	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8956245732000971	1.8506730945322454	0.9005147290037001	2.0551280672330248	0.03986663662001077	0.09833770366269323
Megavirus chiliensis	Megavirus chiliensis	1.5491287273197498	1.1164404098663887	0.9194405177022293	1.2142606165067438	0.22464821969739918	0.34633267203349044
Mocis latipes granulovirus	Mocis latipes granulovirus	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Mollivirus sibericum	Mollivirus sibericum	1.1999723992870537	-0.051956334815202176	1.049534706212848	-0.04950416075584767	0.9605175214635105	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2869289210261843	0.7535853786763712	1.0156996003436989	0.7419372602109602	0.45812534925951354	0.5845047559517932
Moumouvirus	Moumouvirus	1.1130158775479233	-0.05195995536098586	1.04622118679237	-0.04966440750477526	0.9603898201366081	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0695376166783581	0.26977932392927356	0.9933178132224191	0.27159416688006766	0.7859340850798116	NA
Murine astrovirus	Murine astrovirus	1.1999723992870537	-0.051955955221412775	1.0498838413472933	-0.049487336765502384	0.9605309286329585	NA
Murine leukemia virus	Murine leukemia virus	1.8206402211465356	-0.051906621535213256	1.0983597450690261	-0.047258306550511095	0.9623073574839829	0.9623073574839829
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.201302640363228	-0.05195616715818357	1.0496888884197688	-0.04949672967997198	0.9605234433446007	NA
Murmansk poxvirus	Murmansk poxvirus	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.95373548590758	0.7512326480733139	1.3196824221933996	0.5692525985340591	0.5691847300580132	0.6645100526482711
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Noumeavirus	Noumeavirus	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.286928921026184	-0.05195173967170552	1.0537845251549123	-0.04930015428350338	0.9606800965685024	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.071664787010762	-0.05196190235153343	1.0444517553172432	-0.049750409329103434	0.9603212853299254	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3738854427653147	0.9469308614936552	0.9287796044574607	1.0195431262153927	0.3079451899778809	0.4382296934300613
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1130158775479233	0.2697690775843567	0.9950422621760162	0.2711131856795811	0.786303980535946	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0695376166783581	0.2697793239292736	0.993317813222419	0.27159416688006777	0.7859340850798114	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.248238312641373	4.443067766446706	1.3908187837546857	3.1945698593831904	0.001400393878300016	0.007402081928157228
Pandoravirus salinus	Pandoravirus salinus	1.1130158775479233	-0.05196027039493852	1.0459342041179636	-0.04967833558780748	0.9603787208349933	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.290386332434762	0.9427924297986262	1.320440544173893	0.7139983954282965	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Pestivirus A	Pestivirus A	1.9404330751458367	0.9459780415485114	0.9794934454596232	0.9657829217066533	0.3341528160285302	0.4579131182613192
Pestivirus G	Pestivirus G	1.9391028340696623	1.2671291289147055	0.9482694659843357	1.3362542762034235	0.18146617603227025	0.2919238483997391
Phaeocystis globosa virus	Phaeocystis globosa virus	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.983911336015402	2.581198567262786	1.0679692452311973	2.416922190211573	0.01565236265600496	0.054699374728497764
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21457.23960650384	5.491566600366578	1.8785807958945973	2.923252815299565	0.0034639513697412427	0.016020775085053247
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5912767471131406	1.2680313520926554	0.9117127156676401	1.3908233704562143	0.1642789944136485	0.2919238483997391
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5520528269083833	1.165158823241007	0.8593018401582139	1.3559366089876859	0.17511933823994175	0.2919238483997391
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.6631189030268	3.5999747070393027	1.6888179506397858	2.131653506925066	0.03303534156396142	0.09464936421659323
Simbu orthobunyavirus	Simbu orthobunyavirus	14.130986246671288	0.7847956893606375	1.3500779296660248	0.5812965845273659	0.5610405821327888	0.6645100526482711
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3738854427653147	0.5324770300639685	0.9707289369482162	0.5485331793424982	0.5833258534125598	0.6645100526482711
Spleen focus-forming virus	Spleen focus-forming virus	1.3792064070700119	-0.05194657134519733	1.0586251616231535	-0.04906984382040329	0.9608636355909651	0.9623073574839829
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.115676359700272	-0.05195989474037691	1.0462764173784753	-0.04966172789267903	0.9603919555227244	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.286928921026184	-0.05194815115318544	1.0571385822173203	-0.04914034169883911	0.9608074541984332	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7684.447214473303	11.88412953317181	1.9629573007408665	6.054196659645352	1.411201245211003e-9	5.221444607280711e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	7.123541380544154	1.712774586007865	4.159065319358635	3.195525163846635e-5	2.9558607765581377e-4
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	-0.05196200639935612	1.0443574439754086	-0.04975500169899652	0.9603176256811168	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	0.7939648936402431	0.8863426488408926	0.8957764750218713	0.37037215663340095	0.4894203498369941
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	-0.05195813410225727	1.0478841216844947	-0.049583854767007565	0.9604540128347013	NA
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	-0.05195995536098586	1.04622118679237	-0.04966440750477526	0.9603898201366081	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	-0.051959955360985806	1.04622118679237	-0.0496644075047752	0.9603898201366081	NA
White clover mosaic virus	White clover mosaic virus	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	-0.05196024009403049	1.045961883890055	-0.04967699195766509	0.9603797915747005	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	-0.05196376530964896	1.0427669145709628	-0.04983257963360776	0.9602558041332131	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	0.2695878423481337	1.0272815353352753	0.26242839287493663	0.7929911851674465	0.8629609956233976
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	1.267352994392948	0.9385036773928512	1.3503974730430839	0.17688852098016233	0.2919238483997391
